Now	now	Now
that	that	that
Special	special	Special
Counsel	counsel	Counsel
Robert	robert	Robert
Mueller	mueller	Mueller
is	is	is
about	about	about
to	to	to
indict	indict	indict
someone	someon	someone
from	from	from
Team	team	Team
Trump	trump	Trump
,	,	,
The	the	The
Donald	donald	Donald
and	and	and
his	his	his
cronies	croni	crony
are	are	are
panicking	panick	panicking
.	.	.

They	they	They
are	are	are
realizing	realiz	realizing
that	that	that
the	the	the
Russia	russia	Russia
probe	probe	probe
is	is	is
reaching	reach	reaching
all	all	all
the	the	the
way	way	way
to	to	to
the	the	the
top	top	top
levels	level	level
of	of	of
Trump	trump	Trump
World	world	World
,	,	,
and	and	and
it	it	it
might	might	might
touch	touch	touch
Trump	trump	Trump
s	s	s
kids	kid	kid
or	or	or
even	even	even
Trump	trump	Trump
himself	himself	himself
.	.	.

Therefore	therefor	Therefore
,	,	,
it	it	it
shouldn	shouldn	shouldn
t	t	t
be	be	be
a	a	a
surprise	surpris	surprise
if	if	if
Trump	trump	Trump
moves	move	move
to	to	to
fire	fire	fire
Robert	robert	Robert
Mueller	mueller	Mueller
in	in	in
an	an	an
effort	effort	effort
to	to	to
shut	shut	shut
this	this	this
probe	probe	probe
down	down	down
before	befor	before
more	more	more
indictments	indict	indictment
start	start	start
coming	come	coming
down	down	down
.	.	.

However	howev	However
,	,	,
thanks	thank	thanks
to	to	to
the	the	the
good	good	good
people	peopl	people
over	over	over
at	at	at
MoveOn	moveon	MoveOn
.	.	.
org	org	org
,	,	,
there	there	there
is	is	is
a	a	a
nationwide	nationwid	nationwide
plan	plan	plan
in	in	in
place	place	place
to	to	to
respond	respond	respond
to	to	to
a	a	a
Mueller	mueller	Mueller
firing	fire	firing
within	within	within
hours	hour	hour
.	.	.

Here	here	Here
is	is	is
an	an	an
image	imag	image
,	,	,
via	via	via
Twitter	twitter	Twitter
,	,	,
of	of	of
what	what	what
that	that	that
page	page	page
looks	look	look
like	like	like
.	.	.

You	you	You
can	can	can
even	even	even
search	search	search
by	by	by
your	your	your
zip	zip	zip
code	code	code
.	.	.
This	this	This
!	!	!

pic.twitter.com/Pd36aLTTVX	pic.twitter.com/pd36alttvx	pic.twitter.com/Pd36aLTTVX
WonderWoman	wonderwoman	WonderWoman
@AspenGold_	@aspengold_	@AspenGold_
October	octob	October
28	28	28
,	,	,
2017Trump	2017trump	2017Trump
and	and	and
his	his	his
swamp	swamp	swamp
creatures	creatur	creature
may	may	may
believe	believ	believe
that	that	that
they	they	they
are	are	are
above	abov	above
the	the	the
law	law	law
.	.	.

They	they	They
are	are	are
not	not	not
.	.	.

Nobody	nobodi	Nobody
not	not	not
even	even	even
and	and	and
perhaps	perhap	perhaps
ESPECIALLY	especi	ESPECIALLY
not	not	not
the	the	the
president	presid	president
is	is	is
above	abov	above
legal	legal	legal
ramifications	ramif	ramification
for	for	for
operating	oper	operating
in	in	in
an	an	an
unlawful	unlaw	unlawful
fashion	fashion	fashion
.	.	.

These	these	These
people	peopl	people
are	are	are
treasonous	treason	treasonous
,	,	,
and	and	and
Robert	robert	Robert
Mueller	mueller	Mueller
is	is	is
going	go	going
to	to	to
prove	prove	prove
it	it	it
.	.	.

If	if	If
Mueller	mueller	Mueller
is	is	is
removed	remov	removed
,	,	,
we	we	we
might	might	might
as	as	a
well	well	well
hand	hand	hand
the	the	the
United	unit	United
States	state	States
of	of	of
America	america	America
over	over	over
to	to	to
Vladimir	vladimir	Vladimir
Putin	putin	Putin
and	and	and
the	the	the
Kremlin	kremlin	Kremlin
.	.	.
America	america	America
,	,	,
we	we	we
must	must	must
be	be	be
the	the	the
guardians	guardian	guardian
of	of	of
our	our	our
own	own	own
democratic	democrat	democratic
republic	republ	republic
.	.	.

These	these	These
incompetent	incompet	incompetent
authoritarians	authoritarian	authoritarian
are	are	are
destroying	destroy	destroying
this	this	this
country	countri	country
with	with	with
their	their	their
treasonous	treason	treasonous
ways	way	way
,	,	,
and	and	and
the	the	the
only	onli	only
way	way	way
to	to	to
rid	rid	rid
the	the	the
nation	nation	nation
of	of	of
the	the	the
scourge	scourg	scourge
of	of	of
white	white	white
supremacy	supremaci	supremacy
,	,	,
homophobia	homophobia	homophobia
,	,	,
misogyny	misogyni	misogyny
,	,	,
xenophobia	xenophobia	xenophobia
,	,	,
and	and	and
all	all	all
other	other	other
forms	form	form
of	of	of
dangerous	danger	dangerous
bigotry	bigotri	bigotry
and	and	and
autocracy	autocraci	autocracy
operating	oper	operating
at	at	at
the	the	the
highest	highest	highest
levels	level	level
of	of	of
our	our	our
government	govern	government
is	is	is
to	to	to
remove	remov	remove
and	and	and
jail	jail	jail
them	them	them
all	all	all
.	.	.

Robert	robert	Robert
Mueller	mueller	Mueller
is	is	is
key	key	key
to	to	to
that	that	that
.	.	.

He	he	He
could	could	could
save	save	save
us	us	u
so	so	so
if	if	if
Trump	trump	Trump
tries	tri	try
to	to	to
fire	fire	fire
Mueller	mueller	Mueller
,	,	,
it	it	it
is	is	is
up	up	up
to	to	to
refuse	refus	refuse
to	to	to
let	let	let
that	that	that
stand	stand	stand
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Ann	ann	Ann
Heisenfelt	heisenfelt	Heisenfelt
Getty	getti	Getty
Images	imag	Images

