in	in	in
the	the	the
Los	los	Los
Angeles	angel	Angeles
area	area	area
,	,	,
said	said	said
in	in	in
a	a	a
conference	confer	conference
call	call	call
with	with	with
reporters	report	reporter
Friday	friday	Friday
that	that	that
75	75	75
percent	percent	percent
of	of	of
the	the	the
approximately	approxim	approximately
160	160	160
people	peopl	people
detained	detain	detained
in	in	in
the	the	the
operation	oper	operation
this	this	this
week	week	week
had	had	had
felony	feloni	felony
convictions	convict	conviction
;	;	;
the	the	the
rest	rest	rest
had	had	had
misdemeanors	misdemeanor	misdemeanor
or	or	or
were	were	were
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
illegally	illeg	illegally
.	.	.
Officials	offici	Officials
said	said	said
Friday	friday	Friday
night	night	night
that	that	that
37	37	37
of	of	of
those	those	those
detained	detain	detained
in	in	in
Los	los	Los
Angeles	angel	Angeles
has	has	ha
been	been	been
deported	deport	deported
to	to	to
Mexico	mexico	Mexico
.	.	.
Dangerous	danger	Dangerous
criminals	crimin	criminal
who	who	who
should	should	should
be	be	be
deported	deport	deported
are	are	are
being	be	being
released	releas	released
into	into	into
our	our	our
communities	communiti	community
,	,	,
Marin	marin	Marin
said	said	said
.	.	.
A	a	A
video	video	video
that	that	that
circulated	circul	circulated
on	on	on
social	social	social
media	media	medium
Friday	friday	Friday
appeared	appear	appeared
to	to	to
show	show	show
ICE	ice	ICE
agents	agent	agent
detaining	detain	detaining
people	peopl	people
in	in	in
an	an	an
Austin	austin	Austin
shopping	shop	shopping
center	center	center
parking	park	parking
lot	lot	lot
.	.	.
Immigration	immigr	Immigration
advocates	advoc	advocate
also	also	also
reported	report	reported
roadway	roadway	roadway
checkpoints	checkpoint	checkpoint
,	,	,
where	where	where
ICE	ice	ICE
appeared	appear	appeared
to	to	to
be	be	be
targeting	target	targeting
immigrants	immigr	immigrant
for	for	for
random	random	random
ID	id	ID
checks	check	check
,	,	,
in	in	in
North	north	North
Carolina	carolina	Carolina
and	and	and
in	in	in
Austin	austin	Austin
.	.	.
ICE	ice	ICE
officials	offici	official
denied	deni	denied
that	that	that
authorities	author	authority
used	use	used
checkpoints	checkpoint	checkpoint
during	dure	during
the	the	the
operations	oper	operation
.	.	.
For	for	For
entire	entir	entire
story	stori	story
-Washington	-washington	-Washington
Post	post	Post
