The	the	The
extremely	extrem	extremely
exhausted	exhaust	exhausted
Hillary	hillari	Hillary
and	and	and
her	her	her
extremely	extrem	extremely
boring	bore	boring
VP	vp	VP
pick	pick	pick
have	have	have
written	written	written
a	a	a
book	book	book
that	that	that
is	is	is
currently	current	currently
#5,301	#5,301	#5,301
on	on	on
the	the	the
Amazon	amazon	Amazon
books	book	book
bestseller	bestsel	bestseller
list	list	list
.	.	.
It	it	It
s	s	s
really	realli	really
quite	quit	quite
laughable	laughabl	laughable
that	that	that
with	with	with
only	onli	only
a	a	a
little	littl	little
more	more	more
than	than	than
one	one	one
month	month	month
until	until	until
the	the	the
general	general	general
election	elect	election
,	,	,
Hillary	hillari	Hillary
can	can	can
be	be	be
found	found	found
desperately	desper	desperately
hawking	hawk	hawking
a	a	a
book	book	book
nobody	nobodi	nobody
wants	want	want
to	to	to
read	read	read
at	at	at
a	a	a
rally	ralli	rally
in	in	in
a	a	a
tiny	tini	tiny
community	communiti	community
center	center	center
gymnasium	gymnasium	gymnasium
in	in	in
Orlando	orlando	Orlando
with	with	with
only	onli	only
300	300	300
people	peopl	people
.	.	.
That	that	That
would	would	would
be	be	be
funny	funni	funny
in	in	in
and	and	and
of	of	of
itself	itself	itself
,	,	,
but	but	but
Hillary	hillari	Hillary
s	s	s
desperation	desper	desperation
to	to	to
sell	sell	sell
a	a	a
horrible	horribl	horrible
book	book	book
to	to	to
a	a	a
tiny	tini	tiny
and	and	and
lethargic	letharg	lethargic
crowd	crowd	crowd
who	who	who
are	are	are
likely	like	likely
being	be	being
paid	paid	paid
to	to	to
occupy	occupi	occupy
seats	seat	seat
is	is	is
not	not	not
even	even	even
the	the	the
best	best	best
part	part	part
of	of	of
the	the	the
story	stori	story
.	.	.
It	it	It
turns	turn	turn
out	out	out
,	,	,
the	the	the
book	book	book
reviews	review	review
written	written	written
by	by	by
Amazon	amazon	Amazon
users	user	user
are	are	are
a	a	a
must	must	must
read	read	read
!	!	!
They	they	They
re	re	re
hilarious	hilari	hilarious
,	,	,
revealing	reveal	revealing
,	,	,
and	and	and
for	for	for
the	the	the
most	most	most
part	part	part
,	,	,
when	when	when
they	they	they
are	are	are
describing	describ	describing
Crooked	crook	Crooked
Hillary	hillari	Hillary
to	to	to
a	a	a
tee	tee	tee
These	these	These
are	are	are
some	some	some
of	of	of
the	the	the
most	most	most
clever	clever	clever
and	and	and
funniest	funniest	funniest
reviews	review	review
you	you	you
will	will	will
ever	ever	ever
see	see	see
for	for	for
a	a	a
political	polit	political
book	book	book
!	!	!
Enjoy	enjoy	Enjoy
A	a	A
special	special	special
thank	thank	thank
you	you	you
to	to	to
GP	gp	GP
and	and	and
@FessEnden4	@fessenden4	@FessEnden4
for	for	for
making	make	making
our	our	our
day	day	day
!	!	!
Hillary	hillari	Hillary
in	in	in
Orlando	orlando	Orlando
hawking	hawk	hawking
her	her	her
deplorable	deplor	deplorable
book	book	book
from	from	from
the	the	the
stage	stage	stage
.	.	.
Best	best	Best
part	part	part
is	is	is
the	the	the
Amazon	amazon	Amazon
reviews	review	review
of	of	of
it	it	it
https://t.co/cDcuE3aUnm	https://t.co/cdcue3aunm	https://t.co/cDcuE3aUnm
HYSTERICAL	hyster	HYSTERICAL
!	!	!
pic.twitter.com/LydcL1lkIz	pic.twitter.com/lydcl1lkiz	pic.twitter.com/LydcL1lkIz
Fess	fess	Fess
Enden	enden	Enden
@FessEnden4	@fessenden4	@FessEnden4
September	septemb	September
21	21	21
,	,	,
2016	2016	2016
