When	when	When
Ben	ben	Ben
Carson	carson	Carson
was	was	wa
asked	ask	asked
about	about	about
the	the	the
multiple	multipl	multiple
women	women	woman
accusing	accus	accusing
Donald	donald	Donald
Trump	trump	Trump
of	of	of
sexually	sexual	sexually
assaulting	assault	assaulting
them	them	them
,	,	,
he	he	he
proceeded	proceed	proceeded
to	to	to
completely	complet	completely
freak	freak	freak
the	the	the
f	f	f
ck	ck	ck
out	out	out
.	.	.
Appearing	appear	Appearing
on	on	on
MSNBC	msnbc	MSNBC
s	s	s
Morning	morn	Morning
Joe	joe	Joe
,	,	,
Ben	ben	Ben
Carson	carson	Carson
was	was	wa
questioned	question	questioned
about	about	about
the	the	the
long	long	long
list	list	list
of	of	of
women	women	woman
alleging	alleg	alleging
that	that	that
they	they	they
were	were	were
sexually	sexual	sexually
assaulted	assault	assaulted
by	by	by
the	the	the
billionaire	billionair	billionaire
GOP	gop	GOP
nominee	nomine	nominee
.	.	.
BBC	bbc	BBC
reporter	report	reporter
Katty	katti	Katty
Kay	kay	Kay
pressed	press	pressed
Carson	carson	Carson
,	,	,
asking	ask	asking
whether	whether	whether
or	or	or
not	not	not
he	he	he
thinks	think	think
the	the	the
women	women	woman
accusing	accus	accusing
Trump	trump	Trump
are	are	are
lying	lie	lying
.	.	.
Infuriated	infuri	Infuriated
,	,	,
Carson	carson	Carson
cut	cut	cut
her	her	her
off	off	off
.	.	.
That	that	That
s	s	s
your	your	your
characterization	character	characterization
because	becaus	because
you	you	you
need	need	need
to	to	to
characterize	character	characterize
it	it	it
that	that	that
way	way	way
to	to	to
make	make	make
me	me	me
the	the	the
bad	bad	bad
guy	guy	guy
,	,	,
Carson	carson	Carson
said	said	said
.	.	.
When	when	When
Kay	kay	Kay
didn	didn	didn
t	t	t
drop	drop	drop
the	the	the
subject	subject	subject
and	and	and
continued	continu	continued
to	to	to
pursue	pursu	pursue
the	the	the
matter	matter	matter
of	of	of
Trump	trump	Trump
s	s	s
sexual	sexual	sexual
assaults	assault	assault
,	,	,
the	the	the
former	former	former
presidential	presidenti	presidential
candidate	candid	candidate
cut	cut	cut
her	her	her
off	off	off
yet	yet	yet
again	again	again
.	.	.
Stop	stop	Stop
.	.	.
Stop	stop	Stop
.	.	.
Stop	stop	Stop
.	.	.
Stop	stop	Stop
.	.	.
Stop	stop	Stop
.	.	.
Can	can	Can
you	you	you
turn	turn	turn
her	her	her
mic	mic	mic
off	off	off
please	pleas	please
?	?	?
Turn	turn	Turn
her	her	her
mic	mic	mic
off	off	off
so	so	so
I	i	I
can	can	can
talk	talk	talk
.	.	.
Host	host	Host
Joe	joe	Joe
Scarborough	scarborough	Scarborough
laughed	laugh	laughed
and	and	and
said	said	said
that	that	that
no	no	no
,	,	,
her	her	her
microphone	microphon	microphone
would	would	would
not	not	not
be	be	be
shut	shut	shut
off	off	off
.	.	.
Carson	carson	Carson
,	,	,
visibly	visibl	visibly
frustrated	frustrat	frustrated
,	,	,
continued	continu	continued
in	in	in
his	his	his
tailspin	tailspin	tailspin
.	.	.
