In	in	In
a	a	a
city	citi	city
who	who	who
has	has	ha
a	a	a
record	record	record
of	of	of
electing	elect	electing
corrupt	corrupt	corrupt
Democrats	democrat	Democrats
,	,	,
perhaps	perhap	perhaps
this	this	this
news	news	news
won	won	won
t	t	t
even	even	even
register	regist	register
to	to	to
many	mani	many
Chicago	chicago	Chicago
residents	resid	resident
.	.	.

But	but	But
with	with	with
Trump	trump	Trump
fever	fever	fever
spreading	spread	spreading
across	across	across
America	america	America
,	,	,
and	and	and
crossing	cross	crossing
over	over	over
into	into	into
every	everi	every
demographic	demograph	demographic
including	includ	including
dyed	dy	dyed
in	in	in
the	the	the
wool	wool	wool
Democrats	democrat	Democrats
,	,	,
this	this	this
business	busi	business
woman	woman	woman
s	s	s
commitment	commit	commitment
to	to	to
working	work	working
behind	behind	behind
the	the	the
scenes	scene	scene
to	to	to
take	take	take
down	down	down
Trump	trump	Trump
can	can	can
t	t	t
be	be	be
good	good	good
for	for	for
business	busi	business
A	a	A
single	singl	single
billionaire	billionair	billionaire
provided	provid	provided
the	the	the
lion	lion	lion
s	s	s
share	share	share
of	of	of
the	the	the
money	money	money
to	to	to
the	the	the
main	main	main
Republican	republican	Republican
super	super	super
-PAC	-pac	-PAC
set	set	set
up	up	up
to	to	to
destroy	destroy	destroy
Donald	donald	Donald
Trump	trump	Trump
.	.	.
Marlene	marlen	Marlene
Ricketts	rickett	Ricketts
,	,	,
the	the	the
matriarch	matriarch	matriarch
of	of	of
the	the	the
Ricketts	rickett	Ricketts
family	famili	family
that	that	that
owns	own	owns
the	the	the
Chicago	chicago	Chicago
Cubs	cub	Cubs
baseball	basebal	baseball
team	team	team
,	,	,
contributed	contribut	contributed
3	3	3
million	million	million
to	to	to
the	the	the
anti	anti	anti
-Trump	-trump	-Trump
super	super	super
-PAC	-pac	-PAC
Our	our	Our
Principles	principl	Principles
PAC	pac	PAC
,	,	,
which	which	which
is	is	is
being	be	being
run	run	run
by	by	by
former	former	former
Mitt	mitt	Mitt
Romney	romney	Romney
adviser	advis	adviser
Katie	kati	Katie
Packer	packer	Packer
.	.	.
The	the	The
super	super	super
-PAC	-pac	-PAC
has	has	ha
spent	spent	spent
more	more	more
than	than	than
4	4	4
million	million	million
running	run	running
attack	attack	attack
ads	ad	ad
against	against	against
the	the	the
GOP	gop	GOP
front	front	front
-runner	-runner	-runner
in	in	in
Iowa	iowa	Iowa
,	,	,
New	new	New
Hampshire	hampshir	Hampshire
,	,	,
and	and	and
South	south	South
Carolina	carolina	Carolina
.	.	.

It	it	It
is	is	is
the	the	the
only	onli	only
serious	serious	serious
anti	anti	anti
-Trump	-trump	-Trump
group	group	group
to	to	to
date	date	date
,	,	,
in	in	in
a	a	a
campaign	campaign	campaign
cycle	cycl	cycle
where	where	where
Republicans	republican	Republicans
have	have	have
been	been	been
reluctant	reluct	reluctant
to	to	to
take	take	take
on	on	on
their	their	their
front	front	front
-runner	-runner	-runner
.	.	.
Here	here	Here
is	is	is
an	an	an
example	exampl	example
of	of	of
their	their	their
latest	latest	latest
ad	ad	ad
.	.	.

What	what	What
are	are	are
your	your	your
thoughts	thought	thought
?	?	?

Are	are	Are
his	his	his
past	past	past
comments	comment	comment
fair	fair	fair
play	play	play
,	,	,
or	or	or
is	is	is
this	this	this
just	just	just
a	a	a
hatchet	hatchet	hatchet
job	job	job
designed	design	designed
to	to	to
knock	knock	knock
him	him	him
out	out	out
and	and	and
pave	pave	pave
the	the	the
way	way	way
for	for	for
an	an	an
establishment	establish	establishment
Republican	republican	Republican
?	?	?
https://youtu.be/MBpIkIyxdJ8Until	https://youtu.be/mbpikiyxdj8until	https://youtu.be/MBpIkIyxdJ8Until
now	now	now
,	,	,
the	the	the
identities	ident	identity
of	of	of
the	the	the
donors	donor	donor
funding	fund	funding
Our	our	Our
Principles	principl	Principles
PAC	pac	PAC
had	had	had
been	been	been
kept	kept	kept
secret	secret	secret
,	,	,
fueling	fuel	fueling
the	the	the
rumor	rumor	rumor
mill	mill	mill
in	in	in
Washington	washington	Washington
.	.	.

But	but	But
the	the	the
Federal	feder	Federal
Election	elect	Election
Commission	commiss	Commission
reveals	reveal	reveals
that	that	that
almost	almost	almost
all	all	all
the	the	the
money	money	money
came	came	came
from	from	from
Ricketts	rickett	Ricketts
.	.	.

The	the	The
donor	donor	donor
s	s	s
identity	ident	identity
was	was	wa
first	first	first
reported	report	reported
by	by	by
The	the	The
New	new	New
York	york	York
Times	time	Times
.	.	.

Via	via	Via
The	the	The
Hill	hill	Hill

