Tune	tune	Tune
in	in	in
to	to	to
the	the	the
Alternate	altern	Alternate
Current	current	Current
Radio	radio	Radio
Network	network	Network
ACR	acr	ACR
for	for	for
another	anoth	another
LIVE	live	LIVE
broadcast	broadcast	broadcast
of	of	of
The	the	The
Boiler	boiler	Boiler
Room	room	Room
starting	start	starting
at	at	at
6	6	6
PM	pm	PM
PST	pst	PST
9	9	9
PM	pm	PM
EST	est	EST
every	everi	every
Wednesday	wednesday	Wednesday
.	.	.
Join	join	Join
us	us	u
for	for	for
uncensored	uncensor	uncensored
,	,	,
uninterruptible	uninterrupt	uninterruptible
talk	talk	talk
radio	radio	radio
,	,	,
custom	custom	custom
-made	-made	-made
for	for	for
barfly	barfli	barfly
philosophers	philosoph	philosopher
,	,	,
misguided	misguid	misguided
moralists	moralist	moralist
,	,	,
masochists	masochist	masochist
,	,	,
street	street	street
corner	corner	corner
evangelists	evangelist	evangelist
,	,	,
media	media	medium
-maniacs	-maniac	-maniacs
,	,	,
savants	savant	savant
,	,	,
political	polit	political
animals	anim	animal
and	and	and
otherwise	otherwis	otherwise
lovable	lovabl	lovable
rascals	rascal	rascal
.	.	.
Join	join	Join
ACR	acr	ACR
hosts	host	host
Hesher	hesher	Hesher
,	,	,
Spore	spore	Spore
along	along	along
with	with	with
Patrick	patrick	Patrick
Henningsen	henningsen	Henningsen
of	of	of
21Wire	21wire	21Wire
,	,	,
Sunday	sunday	Sunday
Wire	wire	Wire
regular	regular	regular
,	,	,
Basil	basil	Basil
Valentine	valentin	Valentine
,	,	,
Mike	mike	Mike
Robinson	robinson	Robinson
of	of	of
UK	uk	UK
Column	column	Column
and	and	and
Branko	branko	Branko
Mali	mali	Mali
from	from	from
Kali	kali	Kali
Tribune	tribun	Tribune
.	.	.
Tonight	tonight	Tonight
the	the	the
Boiler	boiler	Boiler
Gang	gang	Gang
brings	bring	brings
the	the	the
internet	internet	internet
show	show	show
with	with	with
more	more	more
more	more	more
left	left	left
hooks	hook	hook
,	,	,
right	right	right
jabs	jab	jab
and	and	and
ear	ear	ear
biting	bite	biting
than	than	than
a	a	a
90	90	90
s	s	s
Tyson	tyson	Tyson
prize	prize	prize
fight	fight	fight
.	.	.
We	we	We
ll	ll	ll
be	be	be
discussing	discuss	discussing
the	the	the
Panama	panama	Panama
Papers	paper	Papers
,	,	,
the	the	the
utter	utter	utter
nonsense	nonsens	nonsense
of	of	of
Poverty	poverti	Poverty
Pimp	pimp	Pimp
Bob	bob	Bob
Geldof	geldof	Geldof
charging	charg	charging
upwards	upward	upwards
of	of	of
100	100	100
,	,	,
000	000	000
to	to	to
speak	speak	speak
about	about	about
ending	end	ending
poverty	poverti	poverty
,	,	,
Rand	rand	Rand
Paul	paul	Paul
introducing	introduc	introducing
a	a	a
bill	bill	bill
that	that	that
would	would	would
limit	limit	limit
the	the	the
sale	sale	sale
of	of	of
arms	arm	arm
to	to	to
the	the	the
Saudi	saudi	Saudi
Government	govern	Government
in	in	in
the	the	the
wake	wake	wake
of	of	of
their	their	their
atrocities	atroc	atrocity
in	in	in
Yemen	yemen	Yemen
,	,	,
destruction	destruct	destruction
of	of	of
culture	cultur	culture
by	by	by
design	design	design
,	,	,
the	the	the
potential	potenti	potential
rise	rise	rise
of	of	of
an	an	an
European	european	European
Union	union	Union
military	militari	military
force	forc	force
,	,	,
Basil	basil	Basil
takes	take	take
the	the	the
Pope	pope	Pope
to	to	to
task	task	task
for	for	for
his	his	his
ridiculous	ridicul	ridiculous
publicity	public	publicity
stunt	stunt	stunt
in	in	in
which	which	which
he	he	he
picked	pick	picked
12	12	12
migrants	migrant	migrant
to	to	to
come	come	come
on	on	on
the	the	the
Pope	pope	Pope
-jet	-jet	-jet
back	back	back
to	to	to
Vatican	vatican	Vatican
City	citi	City
and	and	and
Branko	branko	Branko
Mali	mali	Mali
schools	school	school
us	us	u
on	on	on
Orwellian	orwellian	Orwellian
terms	term	term
and	and	and
what	what	what
they	they	they
actually	actual	actually
mean	mean	mean
in	in	in
using	use	using
Pre	pre	Pre
-Dystopic	-dystop	-Dystopic
English	english	English
.	.	.
Listen	listen	Listen
in	in	in
as	as	a
we	we	we
discuss	discuss	discus
a	a	a
plethora	plethora	plethora
of	of	of
media	media	medium
and	and	and
current	current	current
events	event	event
in	in	in
a	a	a
VERY	veri	VERY
un	un	un
-PC	-pc	-PC
fashion	fashion	fashion
.	.	.
If	if	If
you	you	you
want	want	want
to	to	to
participate	particip	participate
,	,	,
bring	bring	bring
something	someth	something
interesting	interest	interesting
to	to	to
throw	throw	throw
into	into	into
the	the	the
boiler	boiler	boiler
Join	join	Join
us	us	u
in	in	in
the	the	the
ALTERNATE	altern	ALTERNATE
CURRENT	current	CURRENT
RADIO	radio	RADIO
chat	chat	chat
room	room	room
.	.	.
BOILER	boiler	BOILER
ROOM	room	ROOM
IS	is	IS
NOT	not	NOT
A	a	A
POLICTALLY	polict	POLICTALLY
CORRECT	correct	CORRECT
ZONE	zone	ZONE
!	!	!
LISTEN	listen	LISTEN
TO	to	TO
THE	the	THE
SHOW	show	SHOW
IN	in	IN
THE	the	THE
PLAYER	player	PLAYER
BELOW	below	BELOW
ENJOY	enjoy	ENJOY
!	!	!
REFERENCE	refer	REFERENCE
LINKS	link	LINKS
