A	a	A
fired	fire	fired
up	up	up
Hillary	hillari	Hillary
Clinton	clinton	Clinton
addressed	address	addressed
members	member	member
of	of	of
the	the	the
Democratic	democrat	Democratic
Party	parti	Party
at	at	at
a	a	a
dinner	dinner	dinner
in	in	in
Columbus	columbus	Columbus
,	,	,
Ohio	ohio	Ohio
two	two	two
days	day	day
before	befor	before
the	the	the
primary	primari	primary
there	there	there
,	,	,
and	and	and
issued	issu	issued
a	a	a
call	call	call
to	to	to
rhetorical	rhetor	rhetorical
arms	arm	arm
for	for	for
the	the	the
battle	battl	battle
against	against	against
Donald	donald	Donald
Trump	trump	Trump
and	and	and
his	his	his
racist	racist	racist
and	and	and
bigoted	bigot	bigoted
presidential	presidenti	presidential
campaign	campaign	campaign
.	.	.
Clinton	clinton	Clinton
went	went	went
on	on	on
the	the	the
record	record	record
with	with	with
some	some	some
of	of	of
her	her	her
strongest	strongest	strongest
comments	comment	comment
about	about	about
the	the	the
reality	realiti	reality
star	star	star
turned	turn	turned
Republican	republican	Republican
presidential	presidenti	presidential
front	front	front
runner	runner	runner
,	,	,
just	just	just
two	two	two
days	day	day
after	after	after
his	his	his
violent	violent	violent
supporters	support	supporter
caused	caus	caused
the	the	the
cancellation	cancel	cancellation
of	of	of
a	a	a
campaign	campaign	campaign
rally	ralli	rally
in	in	in
Chicago	chicago	Chicago
.	.	.

Donald	donald	Donald
Trump	trump	Trump
is	is	is
running	run	running
a	a	a
cynical	cynic	cynical
campaign	campaign	campaign
of	of	of
hate	hate	hate
and	and	and
fear	fear	fear
,	,	,
for	for	for
one	one	one
reason	reason	reason
to	to	to
get	get	get
votes	vote	vote
,	,	,
she	she	she
said	said	said
.	.	.

He	he	He
s	s	s
encouraging	encourag	encouraging
violence	violenc	violence
and	and	and
chaos	chao	chaos
to	to	to
get	get	get
votes	vote	vote
.	.	.

He	he	He
is	is	is
pitting	pit	pitting
Americans	american	Americans
against	against	against
each	each	each
other	other	other
to	to	to
get	get	get
votes	vote	vote
.	.	.

As	as	As
the	the	the
Washington	washington	Washington
Post	post	Post
reports	report	report
,	,	,
Clinton	clinton	Clinton
s	s	s
comments	comment	comment
mark	mark	mark
a	a	a
sharp	sharp	sharp
escalation	escal	escalation
in	in	in
the	the	the
tone	tone	tone
of	of	of
the	the	the
former	former	former
Secretary	secretari	Secretary
of	of	of
State	state	State
s	s	s
about	about	about
Trump	trump	Trump
.	.	.

And	and	And
she	she	she
wasn	wasn	wasn
t	t	t
done	done	done
there	there	there
.	.	.

After	after	After
stoking	stoke	stoking
every	everi	every
fire	fire	fire
he	he	he
can	can	can
think	think	think
of	of	of
,	,	,
Trump	trump	Trump
encourages	encourag	encourages
his	his	his
supporters	support	supporter
to	to	to
beat	beat	beat
up	up	up
anybody	anybodi	anybody
who	who	who
disagrees	disagre	disagrees
with	with	with
him	him	him
literally	liter	literally
punch	punch	punch
them	them	them
in	in	in
the	the	the
face	face	face
and	and	and
then	then	then
offers	offer	offer
to	to	to
pay	pay	pay
their	their	their
legal	legal	legal
bills	bill	bill
,	,	,
Clinton	clinton	Clinton
said	said	said
.	.	.
In	in	In
2012	2012	2012
when	when	when
President	presid	President
Obama	obama	Obama
successfully	success	successfully
ran	ran	ran
for	for	for
re	re	re
-election	-elect	-election
in	in	in
an	an	an
atmosphere	atmospher	atmosphere
of	of	of
right	right	right
-wing	-wing	-wing
demagoguery	demagogueri	demagoguery
,	,	,
he	he	he
often	often	often
told	told	told
audiences	audienc	audience
who	who	who
booed	boo	booed
at	at	at
the	the	the
prospect	prospect	prospect
of	of	of
Mitt	mitt	Mitt
Romney	romney	Romney
becoming	becom	becoming
president	presid	president
,	,	,
don	don	don
t	t	t
boo	boo	boo
,	,	,
vote	vote	vote
.	.	.

Clinton	clinton	Clinton
offered	offer	offered
her	her	her
version	version	version
of	of	of
the	the	the
phrase	phrase	phrase
in	in	in
her	her	her
speech	speech	speech
You	you	You
and	and	and
I	i	I
know	know	know
Donald	donald	Donald
Trump	trump	Trump
is	is	is
not	not	not
who	who	who
we	we	we
are	are	are
,	,	,
she	she	she
said	said	said
.	.	.

Of	of	Of
course	cours	course
,	,	,
we	we	we
can	can	can
criticize	critic	criticize
and	and	and
protest	protest	protest
Mr	mr	Mr
.	.	.
Trump	trump	Trump
all	all	all
we	we	we
want	want	want
.	.	.

But	but	But
none	none	none
of	of	of
that	that	that
matters	matter	matter
if	if	if
we	we	we
also	also	also
don	don	don
t	t	t
show	show	show
up	up	up
at	at	at
the	the	the
polls	poll	poll
.	.	.

She	she	She
added	ad	added
If	if	If
you	you	you
want	want	want
to	to	to
shut	shut	shut
him	him	him
down	down	down
,	,	,
then	then	then
let	let	let
s	s	s
vote	vote	vote
him	him	him
down	down	down
.	.	.

Some	some	Some
observers	observ	observer
have	have	have
worried	worri	worried
that	that	that
Democrats	democrat	Democrats
are	are	are
not	not	not
turning	turn	turning
out	out	out
to	to	to
vote	vote	vote
in	in	in
the	the	the
primaries	primari	primary
in	in	in
the	the	the
same	same	same
numbers	number	number
as	as	a
Republicans	republican	Republicans
have	have	have
been	been	been
,	,	,
and	and	and
wondered	wonder	wondered
if	if	if
that	that	that
will	will	will
spill	spill	spill
over	over	over
to	to	to
the	the	the
general	general	general
election	elect	election
,	,	,
where	where	where
Democrats	democrat	Democrats
have	have	have
historically	histor	historically
had	had	had
a	a	a
slight	slight	slight
edge	edg	edge
in	in	in
turnout	turnout	turnout
over	over	over
the	the	the
Republicans	republican	Republicans
.	.	.

But	but	But
Trump	trump	Trump
s	s	s
comments	comment	comment
and	and	and
overall	overal	overall
campaign	campaign	campaign
tone	tone	tone
seem	seem	seem
to	to	to
have	have	have
energized	energ	energized
the	the	the
core	core	core
Democratic	democrat	Democratic
voters	voter	voter
women	women	woman
and	and	and
minorities	minor	minority
needed	need	needed
to	to	to
take	take	take
the	the	the
party	parti	party
s	s	s
nominee	nomine	nominee
to	to	to
victory	victori	victory
.	.	.
Coupled	coupl	Coupled
with	with	with
recent	recent	recent
,	,	,
direct	direct	direct
denunciations	denunci	denunciation
of	of	of
Trump	trump	Trump
s	s	s
harmful	harm	harmful
rhetoric	rhetor	rhetoric
from	from	from
Bernie	berni	Bernie
Sanders	sander	Sanders
as	as	a
well	well	well
,	,	,
the	the	the
left	left	left
seems	seem	seems
fired	fire	fired
up	up	up
and	and	and
ready	readi	ready
to	to	to
go	go	go
.	.	.

Featured	featur	Featured
image	imag	image
via	via	via
Flickr	flickr	Flickr

