A	a	A
liberal	liber	liberal
Reporter	report	Reporter
for	for	for
Esquire	esquir	Esquire
got	got	got
a	a	a
dose	dose	dose
of	of	of
reality	realiti	reality
when	when	when
he	he	he
went	went	went
along	along	along
the	the	the
border	border	border
and	and	and
asked	ask	asked
anyone	anyon	anyone
he	he	he
saw	saw	saw
to	to	to
weigh	weigh	weigh
in	in	in
on	on	on
what	what	what
needs	need	need
to	to	to
be	be	be
done	done	done
on	on	on
the	the	the
border	border	border
to	to	to
stop	stop	stop
illegals	illeg	illegals
.	.	.

What	what	What
he	he	he
got	got	got
was	was	wa
a	a	a
very	veri	very
surprising	surpris	surprising
result	result	result
!	!	!

Most	most	Most
everyone	everyon	everyone
he	he	he
asked	ask	asked
wanted	want	wanted
a	a	a
border	border	border
wall	wall	wall
but	but	but
most	most	most
shocking	shock	shocking
to	to	to
the	the	the
journalist	journalist	journalist
was	was	wa
the	the	the
positive	posit	positive
Hispanic	hispan	Hispanic
response	respons	response
.	.	.
Esquire	esquir	Esquire
sent	sent	sent
a	a	a
journalist	journalist	journalist
to	to	to
Texas	texa	Texas
with	with	with
orders	order	order
to	to	to
survey	survey	survey
the	the	the
people	peopl	people
living	live	living
along	along	along
the	the	the
border	border	border
and	and	and
ask	ask	ask
them	them	them
what	what	what
they	they	they
think	think	think
needs	need	need
to	to	to
be	be	be
done	done	done
to	to	to
stop	stop	stop
the	the	the
flow	flow	flow
of	of	of
illegal	illeg	illegal
immigrants	immigr	immigrant
.	.	.
The	the	The
magazine	magazin	magazine
s	s	s
editor	editor	editor
-in-chief	-in-chief	-in-chief
,	,	,
Jay	jay	Jay
Fielden	fielden	Fielden
,	,	,
recently	recent	recently
appeared	appear	appeared
on	on	on
MSNBC	msnbc	MSNBC
s	s	s
Morning	morn	Morning
Joe	joe	Joe
to	to	to
explain	explain	explain
what	what	what
happened	happen	happened
when	when	when
Esquire	esquir	Esquire
sent	sent	sent
what	what	what
host	host	host
Joe	joe	Joe
Scarborough	scarborough	Scarborough
referred	refer	referred
to	to	to
as	as	a
a	a	a
liberal	liber	liberal
journalist	journalist	journalist
to	to	to
the	the	the
Texas	texa	Texas
-Mexico	-mexico	-Mexico
border	border	border
.	.	.

Fielden	fielden	Fielden
said	said	said
he	he	he
instructed	instruct	instructed
the	the	the
reporter	report	reporter
to	to	to
go	go	go
down	down	down
there	there	there
with	with	with
no	no	no
preconceived	preconceiv	preconceived
notions	notion	notion
,	,	,
just	just	just
an	an	an
empty	empti	empty
notebook	notebook	notebook
.	.	.

Fielden	fielden	Fielden
,	,	,
a	a	a
former	former	former
Texan	texan	Texan
,	,	,
explained	explain	explained
the	the	the
assignment	assign	assignment
was	was	wa
to	to	to
drive	drive	drive
or	or	or
walk	walk	walk
the	the	the
800	800	800
-mile	-mile	-mile
border	border	border
and	and	and
talk	talk	talk
to	to	to
whoever	whoever	whoever
you	you	you
see	see	see
and	and	and
let	let	let
them	them	them
tell	tell	tell
us	us	u
what	what	what
s	s	s
really	realli	really
going	go	going
on	on	on
and	and	and
whether	whether	whether
we	we	we
need	need	need
a	a	a
wall	wall	wall
,	,	,
he	he	he
told	told	told
Scarborough	scarborough	Scarborough
and	and	and
his	his	his
panel	panel	panel
.	.	.

They	they	They
said	said	said
,	,	,
Build	build	Build
the	the	the
wall	wall	wall
,	,	,
Fielden	fielden	Fielden
said	said	said
,	,	,
adding	ad	adding
,	,	,
Hispanic	hispan	Hispanic
,	,	,
Anglo	anglo	Anglo
,	,	,
Democratic	democrat	Democratic
,	,	,
Republican	republican	Republican
,	,	,
uncommitted	uncommit	uncommitted
,	,	,
clueless	clueless	clueless
,	,	,
whatever	whatev	whatever
,	,	,
they	they	they
said	said	said
,	,	,
We	we	We
want	want	want
a	a	a
wall	wall	wall
,	,	,
and	and	and
we	we	we
want	want	want
it	it	it
tied	tie	tied
to	to	to
some	some	some
compassion	compass	compassion
.	.	.

Most	most	Most
of	of	of
those	those	those
Hispanics	hispan	Hispanics
are	are	are
first	first	first
-generation	-gener	-generation
and	and	and
they	they	they
see	see	see
it	it	it
as	as	a
unfair	unfair	unfair
,	,	,
he	he	he
said	said	said
.	.	.

I	i	I
think	think	think
they	they	they
feel	feel	feel
,	,	,
as	as	a
one	one	one
guy	guy	guy
said	said	said
,	,	,
Get	get	Get
in	in	in
line	line	line
.	.	.

Via	via	Via
The	the	The
Blaze	blaze	Blaze

