A	a	A
little	littl	little
over	over	over
a	a	a
month	month	month
ago	ago	ago
,	,	,
Linda	linda	Linda
Sorenson	sorenson	Sorenson
,	,	,
the	the	the
Republican	republican	Republican
Chair	chair	Chair
for	for	for
Delta	delta	Delta
County	counti	County
,	,	,
Colorado	colorado	Colorado
,	,	,
posted	post	posted
the	the	the
following	follow	following
Facebook	facebook	Facebook
meme	meme	meme
Oh	oh	Oh
those	those	those
wacky	wacki	wacky
Republicans	republican	Republicans
and	and	and
their	their	their
unbelievable	unbeliev	unbelievable
racism	racism	racism
!	!	!
At	at	At
first	first	first
,	,	,
Sorenson	sorenson	Sorenson
was	was	wa
defiant	defiant	defiant
in	in	in
the	the	the
face	face	face
of	of	of
public	public	public
condemnation	condemn	condemnation
,	,	,
stating	state	stating
,	,	,
I	i	I
really	realli	really
don	don	don
t	t	t
care	care	care
if	if	if
people	peopl	people
are	are	are
offended	offend	offended
by	by	by
it	it	it
,	,	,
she	she	she
told	told	told
me	me	me
of	of	of
the	the	the
post	post	post
,	,	,
which	which	which
was	was	wa
sent	sent	sent
to	to	to
me	me	me
by	by	by
a	a	a
source	sourc	source
.	.	.

Un	un	Un
-friend	-friend	-friend
me	me	me
.	.	.

Stop	stop	Stop
looking	look	looking
at	at	at
me	me	me
on	on	on
Facebook	facebook	Facebook
.	.	.

After	after	After
all	all	all
,	,	,
this	this	this
is	is	is
a	a	a
new	new	new
day	day	day
in	in	in
America	america	America
.	.	.

This	this	This
is	is	is
Donald	donald	Donald
Trump	trump	Trump
s	s	s
America	america	America
and	and	and
gosh	gosh	gosh
darn	darn	darn
it	it	it
!	!	!

White	white	White
people	peopl	people
won	won	won
t	t	t
stand	stand	stand
for	for	for
being	be	being
oppressed	oppress	oppressed
by	by	by
the	the	the
PC	pc	PC
Police	polic	Police
any	ani	any
longer	longer	longer
!	!	!

Let	let	Let
freedumb	freedumb	freedumb
ring	ring	ring
!	!	!
But	but	But
a	a	a
funny	funni	funny
thing	thing	thing
about	about	about
Trump	trump	Trump
s	s	s
America	america	America
it	it	it
doesn	doesn	doesn
t	t	t
actually	actual	actually
exist	exist	exist
.	.	.

At	at	At
least	least	least
not	not	not
yet	yet	yet
.	.	.

And	and	And
certainly	certain	certainly
not	not	not
in	in	in
the	the	the
very	veri	very
purple	purpl	purple
state	state	state
of	of	of
Colorado	colorado	Colorado
.	.	.

Clearly	clear	Clearly
,	,	,
Sorenson	sorenson	Sorenson
thought	thought	thought
the	the	the
people	peopl	people
would	would	would
rally	ralli	rally
to	to	to
her	her	her
bigoted	bigot	bigoted
side	side	side
.	.	.

Instead	instead	Instead
,	,	,
according	accord	according
to	to	to
the	the	the
The	the	The
Daily	daili	Daily
Sentinel	sentinel	Sentinel
That	that	That
posting	post	posting
not	not	not
only	onli	only
prompted	prompt	prompted
calls	call	call
of	of	of
her	her	her
resignation	resign	resignation
from	from	from
fellow	fellow	fellow
Delta	delta	Delta
County	counti	County
Republicans	republican	Republicans
,	,	,
but	but	but
also	also	also
from	from	from
several	sever	several
outside	outsid	outside
groups	group	group
,	,	,
including	includ	including
the	the	the
Colorado	colorado	Colorado
branch	branch	branch
of	of	of
the	the	the
National	nation	National
Association	associ	Association
for	for	for
the	the	the
Advancement	advanc	Advancement
of	of	of
Colored	color	Colored
People	peopl	People
and	and	and
the	the	the
Greater	greater	Greater
Metro	metro	Metro
Denver	denver	Denver
Ministerial	ministeri	Ministerial
Alliance	allianc	Alliance
.	.	.
Whoops	whoop	Whoops
.	.	.
In	in	In
the	the	the
face	face	face
of	of	of
all	all	all
of	of	of
this	this	this
pressure	pressur	pressure
,	,	,
Sorenson	sorenson	Sorenson
changed	chang	changed
her	her	her
story	stori	story
from	from	from
,	,	,
I	i	I
m	m	m
racist	racist	racist
and	and	and
I	i	I
m	m	m
proud	proud	proud
!	!	!

to	to	to
the	the	the
perennial	perenni	perennial
favorite	favorit	favorite
of	of	of
politicians	politician	politician
who	who	who
make	make	make
a	a	a
social	social	social
media	media	medium
blunder	blunder	blunder
Someone	someon	Someone
hacked	hack	hacked
my	my	my
account	account	account
!	!	!

I	i	I
m	m	m
the	the	the
victim	victim	victim
here	here	here
!	!	!

After	after	After
four	four	four
accountability	account	accountability
meetings	meet	meeting
though	though	though
,	,	,
including	includ	including
an	an	an
investigation	investig	investigation
into	into	into
Sorenson	sorenson	Sorenson
violating	violat	violating
party	parti	party
rules	rule	rule
by	by	by
endorsing	endors	endorsing
a	a	a
local	local	local
Republican	republican	Republican
primary	primari	primary
candidate	candid	candidate
,	,	,
Sorenson	sorenson	Sorenson
saw	saw	saw
the	the	the
writing	write	writing
on	on	on
the	the	the
Facebook	facebook	Facebook
wall	wall	wall
and	and	and
resigned	resign	resigned
.	.	.

The	the	The
Republicans	republican	Republicans
Central	central	Central
Committee	committe	Committee
was	was	wa
quick	quick	quick
to	to	to
distance	distanc	distance
themselves	themselv	themselves
Suppes	supp	Suppes
,	,	,
who	who	who
is	is	is
not	not	not
a	a	a
member	member	member
of	of	of
the	the	the
central	central	central
committee	committe	committee
,	,	,
said	said	said
it	it	it
was	was	wa
an	an	an
appropriate	appropri	appropriate
move	move	move
.	.	.

There	there	There
s	s	s
no	no	no
room	room	room
for	for	for
racism	racism	racism
,	,	,
intended	intend	intended
or	or	or
unintended	unintend	unintended
,	,	,
in	in	in
society	societi	society
,	,	,
he	he	he
said	said	said
.	.	.

It	it	It
s	s	s
best	best	best
for	for	for
the	the	the
party	parti	party
,	,	,
best	best	best
for	for	for
the	the	the
county	counti	county
,	,	,
that	that	that
she	she	she
step	step	step
down	down	down
.	.	.

On	on	On
the	the	the
one	one	one
hand	hand	hand
,	,	,
bravo	bravo	bravo
to	to	to
the	the	the
Colorado	colorado	Colorado
GOP	gop	GOP
for	for	for
dealing	deal	dealing
with	with	with
this	this	this
appropriately	appropri	appropriately
.	.	.

On	on	On
the	the	the
other	other	other
,	,	,
Sorenson	sorenson	Sorenson
is	is	is
hardly	hard	hardly
an	an	an
outlier	outlier	outlier
.	.	.

Republicans	republican	Republicans
have	have	have
spent	spent	spent
decades	decad	decade
turning	turn	turning
their	their	their
party	parti	party
into	into	into
a	a	a
haven	haven	haven
for	for	for
racism	racism	racism
and	and	and
bigotry	bigotri	bigotry
in	in	in
all	all	all
its	it	it
many	mani	many
forms	form	form
.	.	.

Sorenson	sorenson	Sorenson
was	was	wa
simply	simpli	simply
stupid	stupid	stupid
enough	enough	enough
to	to	to
say	say	say
it	it	it
out	out	out
loud	loud	loud
;	;	;
a	a	a
trend	trend	trend
that	that	that
has	has	ha
been	been	been
exacerbated	exacerb	exacerbated
,	,	,
but	but	but
certainly	certain	certainly
not	not	not
started	start	started
,	,	,
by	by	by
Donald	donald	Donald
Trump	trump	Trump
.	.	.
I	i	I
wonder	wonder	wonder
who	who	who
she	she	she
ll	ll	ll
blame	blame	blame
for	for	for
her	her	her
downfall	downfal	downfall
?	?	?

I	i	I
m	m	m
going	go	going
to	to	to
guess	guess	guess
Obama	obama	Obama
.	.	.

What	what	What
do	do	do
you	you	you
think	think	think
