The	the	The
heartbreaking	heartbreak	heartbreaking
story	stori	story
of	of	of
two	two	two
parents	parent	parent
who	who	who
put	put	put
their	their	their
leftist	leftist	leftist
ideology	ideolog	ideology
before	befor	before
their	their	their
own	own	own
son	son	son
The	the	The
parents	parent	parent
of	of	of
GOP	gop	GOP
Senate	senat	Senate
candidate	candid	candidate
Kevin	kevin	Kevin
Nicholson	nicholson	Nicholson
have	have	have
maxed	max	maxed
out	out	out
their	their	their
campaign	campaign	campaign
contributions	contribut	contribution
to	to	to
the	the	the
Democrat	democrat	Democrat
he	he	he
s	s	s
challenging	challeng	challenging
,	,	,
CNN	cnn	CNN
reported	report	reported
Monday	monday	Monday
.	.	.
Each	each	Each
of	of	of
Nicholson	nicholson	Nicholson
s	s	s
parents	parent	parent
gave	gave	gave
2	2	2
,	,	,
700	700	700
to	to	to
Sen	sen	Sen
.	.	.
Tammy	tammi	Tammy
Baldwin	baldwin	Baldwin
s	s	s
D	d	D
-Wis	-wis	-Wis
.	.	.
campaign	campaign	campaign
in	in	in
December	decemb	December
,	,	,
the	the	the
largest	largest	largest
amount	amount	amount
they	they	they
can	can	can
give	give	give
during	dure	during
the	the	the
Democratic	democrat	Democratic
primary	primari	primary
.	.	.
Nicholson	nicholson	Nicholson
s	s	s
mother	mother	mother
,	,	,
Donna	donna	Donna
,	,	,
has	has	ha
been	been	been
documented	document	documented
as	as	a
giving	give	giving
thousands	thousand	thousand
of	of	of
dollars	dollar	dollar
to	to	to
Democratic	democrat	Democratic
candidates	candid	candidate
over	over	over
the	the	the
years	year	year
.	.	.
However	howev	However
,	,	,
this	this	this
is	is	is
the	the	the
first	first	first
gift	gift	gift
either	either	either
of	of	of
his	his	his
parents	parent	parent
have	have	have
made	made	made
to	to	to
Baldwin	baldwin	Baldwin
s	s	s
campaign	campaign	campaign
since	sinc	since
Nicholson	nicholson	Nicholson
announced	announc	announced
his	his	his
own	own	own
bid	bid	bid
.	.	.
My	my	My
parents	parent	parent
have	have	have
a	a	a
different	differ	different
worldview	worldview	worldview
than	than	than
I	i	I
do	do	do
,	,	,
and	and	and
it	it	it
is	is	is
not	not	not
surprising	surpris	surprising
that	that	that
they	they	they
would	would	would
support	support	support
a	a	a
candidate	candid	candidate
like	like	like
Tammy	tammi	Tammy
Baldwin	baldwin	Baldwin
who	who	who
shares	share	share
their	their	their
perspective	perspect	perspective
,	,	,
Nicholson	nicholson	Nicholson
said	said	said
in	in	in
a	a	a
statement	statement	statement
to	to	to
CNN	cnn	CNN
.	.	.
I	i	I
m	m	m
a	a	a
conservative	conserv	conservative
today	today	today
not	not	not
because	becaus	because
I	i	I
was	was	wa
born	born	born
one	one	one
,	,	,
but	but	but
because	becaus	because
of	of	of
the	the	the
experience	experi	experience
I	i	I
earned	earn	earned
as	as	a
a	a	a
Marine	marin	Marine
in	in	in
combat	combat	combat
,	,	,
my	my	my
