Donald	donald	Donald
Trump	trump	Trump
went	went	went
on	on	on
another	anoth	another
uncontrollable	uncontrol	uncontrollable
rant	rant	rant
against	against	against
the	the	the
media	media	medium
on	on	on
Tuesday	tuesday	Tuesday
morning	morn	morning
.	.	.
Days	day	Days
after	after	after
three	three	three
CNN	cnn	CNN
employees	employe	employee
resigned	resign	resigned
over	over	over
a	a	a
minor	minor	minor
story	stori	story
about	about	about
the	the	the
Russia	russia	Russia
investigation	investig	investigation
that	that	that
turned	turn	turned
out	out	out
to	to	to
be	be	be
incorrect	incorrect	incorrect
,	,	,
Trump	trump	Trump
took	took	took
to	to	to
Twitter	twitter	Twitter
to	to	to
gloat	gloat	gloat
about	about	about
it	it	it
and	and	and
claimed	claim	claimed
that	that	that
because	becaus	because
this	this	this
story	stori	story
was	was	wa
wrong	wrong	wrong
all	all	all
the	the	the
other	other	other
news	news	news
about	about	about
Russia	russia	Russia
is	is	is
fake	fake	fake
,	,	,
too	too	too
.	.	.
Wow	wow	Wow
,	,	,
CNN	cnn	CNN
had	had	had
to	to	to
retract	retract	retract
big	big	big
story	stori	story
on	on	on
Russia	russia	Russia
,	,	,
with	with	with
3	3	3
employees	employe	employee
forced	forc	forced
to	to	to
resign	resign	resign
.	.	.
What	what	What
about	about	about
all	all	all
the	the	the
other	other	other
phony	phoni	phony
stories	stori	story
they	they	they
do	do	do
?	?	?
FAKE	fake	FAKE
NEWS	news	NEWS
!	!	!
Donald	donald	Donald
J	j	J
.	.	.
Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
June	june	June
27	27	27
,	,	,
2017CNN	2017cnn	2017CNN
responsibly	respons	responsibly
retracted	retract	retracted
a	a	a
story	stori	story
that	that	that
alleged	alleg	alleged
a	a	a
connection	connect	connection
to	to	to
Russia	russia	Russia
by	by	by
Trump	trump	Trump
adviser	advis	adviser
Anthony	anthoni	Anthony
Scaramucci	scaramucci	Scaramucci
.	.	.
Scaramucci	scaramucci	Scaramucci
even	even	even
called	call	called
the	the	the
move	move	move
classy	classi	classy
and	and	and
called	call	called
for	for	for
moving	move	moving
on	on	on
.	.	.
Well	well	Well
,	,	,
Trump	trump	Trump
didn	didn	didn
t	t	t
move	move	move
on	on	on
.	.	.
He	he	He
seized	seiz	seized
the	the	the
situation	situat	situation
as	as	a
an	an	an
opportunity	opportun	opportunity
to	to	to
attack	attack	attack
the	the	the
media	media	medium
,	,	,
with	with	with
the	the	the
exception	except	exception
being	be	being
Fox	fox	Fox
News	news	News
,	,	,
as	as	a
usual	usual	usual
,	,	,
arguing	argu	arguing
that	that	that
because	becaus	because
CNN	cnn	CNN
got	got	got
a	a	a
story	stori	story
wrong	wrong	wrong
that	that	that
it	it	it
must	must	must
mean	mean	mean
every	everi	every
other	other	other
story	stori	story
in	in	in
the	the	the
media	media	medium
about	about	about
Russia	russia	Russia
is	is	is
wrong	wrong	wrong
as	as	a
well	well	well
.	.	.
Seriously	serious	Seriously
.	.	.
Fake	fake	Fake
News	news	News
CNN	cnn	CNN
is	is	is
looking	look	looking
at	at	at
big	big	big
management	manag	management
changes	chang	change
now	now	now
that	that	that
they	they	they
got	got	got
caught	caught	caught
falsely	fals	falsely
pushing	push	pushing
their	their	their
phony	phoni	phony
Russian	russian	Russian
stories	stori	story
.	.	.
Ratings	rate	Ratings
way	way	way
down	down	down
!	!	!
Donald	donald	Donald
J	j	J
.	.	.
Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
June	june	June
27	27	27
,	,	,
2017So	2017so	2017So
they	they	they
caught	caught	caught
Fake	fake	Fake
News	news	News
CNN	cnn	CNN
cold	cold	cold
,	,	,
but	but	but
what	what	what
about	about	about
NBC	nbc	NBC
,	,	,
CBS	cbs	CBS
ABC	abc	ABC
?	?	?
What	what	What
about	about	about
the	the	the
failing	fail	failing
@nytimes	@nytim	@nytimes
@washingtonpost	@washingtonpost	@washingtonpost
?	?	?
They	they	They
are	are	are
all	all	all
Fake	fake	Fake
News	news	News
!	!	!
Donald	donald	Donald
J	j	J
.	.	.
Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
June	june	June
27	27	27
,	,	,
2017Trump	2017trump	2017Trump
even	even	even
retweeted	retweet	retweeted
Fox	fox	Fox
hosts	host	host
who	who	who
parroted	parrot	parroted
his	his	his
claim	claim	claim
that	that	that
the	the	the
Democrats	democrat	Democrats
are	are	are
the	the	the
ones	one	one
who	who	who
committed	commit	committed
collusion	collus	collusion
.	.	.
Mark	mark	Mark
Levin	levin	Levin
The	the	The
collusion	collus	collusion
is	is	is
among	among	among
the	the	the
Democrats	democrat	Democrats
https://t.co/Qrca7r01BI	https://t.co/qrca7r01bi	https://t.co/Qrca7r01BI
FOX	fox	FOX
friends	friend	friend
@foxandfriends	@foxandfriend	@foxandfriends
June	june	June
27	27	27
,	,	,
2017Hannity	2017hanniti	2017Hannity
Russia	russia	Russia
allegations	alleg	allegation
boomeranging	boomerang	boomeranging
back	back	back
on	on	on
Democrats	democrat	Democrats
