Can	can	Can
the	the	the
last	last	last
man	man	man
woman	woman	woman
out	out	out
of	of	of
America	america	America
s	s	s
progressive	progress	progressive
insane	insan	insane
asylum	asylum	asylum
please	pleas	please
turn	turn	turn
out	out	out
the	the	the
lights	light	light
?	?	?
Thirteen	thirteen	Thirteen
years	year	year
ago	ago	ago
,	,	,
South	south	South
Carolina	carolina	Carolina
man	man	man
Edmonds	edmond	Edmonds
Tennent	tennent	Tennent
Brown	brown	Brown
IV	iv	IV
bound	bound	bound
,	,	,
raped	rape	raped
and	and	and
strangled	strangl	strangled
53	53	53
-year-old	-year-old	-year-old
teacher	teacher	teacher
Mary	mari	Mary
Lynn	lynn	Lynn
Witherspoon	witherspoon	Witherspoon
to	to	to
death	death	death
,	,	,
and	and	and
now	now	now
the	the	the
incarcerated	incarcer	incarcerated
a	a	a
-hole	-hole	-hole
wants	want	want
the	the	the
state	state	state
to	to	to
pay	pay	pay
for	for	for
him	him	him
to	to	to
transform	transform	transform
into	into	into
a	a	a
transgender	transgend	transgender
woman	woman	woman
named	name	named
Katheryn	katheryn	Katheryn
Brown	brown	Brown
.	.	.
I	i	I
truly	truli	truly
believe	believ	believe
my	my	my
outward	outward	outward
appearance	appear	appearance
does	doe	doe
not	not	not
match	match	match
or	or	or
correspond	correspond	correspond
with	with	with
my	my	my
inner	inner	inner
self	self	self
,	,	,
the	the	the
delusional	delusion	delusional
bastard	bastard	bastard
wrote	wrote	wrote
in	in	in
a	a	a
letter	letter	letter
to	to	to
The	the	The
Post	post	Post
and	and	and
Courier	courier	Courier
.	.	.
But	but	But
as	as	a
a	a	a
female	femal	female
I	i	I
would	would	would
be	be	be
complete	complet	complete
and	and	and
a	a	a
productive	product	productive
member	member	member
of	of	of
society	societi	society
because	becaus	because
I	i	I
would	would	would
actually	actual	actually
be	be	be
comfortable	comfort	comfortable
in	in	in
my	my	my
own	own	own
skin	skin	skin
.	.	.
Except	except	Except
that	that	that
you	you	you
live	live	live
in	in	in
prison	prison	prison
,	,	,
not	not	not
society	societi	society
,	,	,
and	and	and
you	you	you
obtained	obtain	obtained
this	this	this
luxurious	luxuri	luxurious
lifestyle	lifestyl	lifestyle
courtesy	courtesi	courtesy
your	your	your
willful	will	willful
decision	decis	decision
to	to	to
MURDER	murder	MURDER
this	this	this
teacher	teacher	teacher
,	,	,
you	you	you
heartless	heartless	heartless
prick	prick	prick
This	this	This
mentally	mental	mentally
disturbed	disturb	disturbed
ingrate	ingrat	ingrate
also	also	also
now	now	now
claims	claim	claim
that	that	that
he	he	he
never	never	never
killed	kill	killed
Witherspoon	witherspoon	Witherspoon
,	,	,
though	though	though
the	the	the
copious	copious	copious
evidence	evid	evidence
proves	prove	prof
otherwise	otherwis	otherwise
Brown	brown	Brown
s	s	s
father	father	father
had	had	had
dated	date	dated
the	the	the
teacher	teacher	teacher
from	from	from
Charlestowne	charlestown	Charlestowne
Academy	academi	Academy
several	sever	several
years	year	year
earlier	earlier	earlier
,	,	,
but	but	but
Brown	brown	Brown
continued	continu	continued
to	to	to
show	show	show
up	up	up
unexpectedly	unexpect	unexpectedly
outside	outsid	outside
Witherspoon	witherspoon	Witherspoon
s	s	s
home	home	home
long	long	long
after	after	after
the	the	the
relationship	relationship	relationship
ended	end	ended
Witherspoon	witherspoon	Witherspoon
finally	final	finally
pressed	press	pressed
charges	charg	charge
after	after	after
Brown	brown	Brown
,	,	,
then	then	then
32	32	32
,	,	,
broke	broke	broke
into	into	into
her	her	her
laundry	laundri	laundry
room	room	room
and	and	and
stole	stole	stole
her	her	her
underwear	underwear	underwear
in	in	in
June	june	June
2003	2003	2003
.	.	.
While	while	While
in	in	in
jail	jail	jail
,	,	,
Brown	brown	Brown
put	put	put
together	togeth	together
a	a	a
rambling	rambl	rambling
to	to	to
-do	-do	-do
list	list	list
that	that	that
included	includ	included
plans	plan	plan
to	to	to
get	get	get
a	a	a
stun	stun	stun
gun	gun	gun
,	,	,
take	take	take
care	care	care
of	of	of
MLW	mlw	MLW
and	and	and
put	put	put
her	her	her
on	on	on
ice	ice	ice
On	on	On
Nov	nov	Nov
.	.	.
10	10	10
,	,	,
2003	2003	2003
,	,	,
Brown	brown	Brown
left	left	left
jail	jail	jail
to	to	to
undergo	undergo	undergo
outpatient	outpati	outpatient
mental	mental	mental
health	health	health
treatment	treatment	treatment
