Jon	jon	Jon
Ritzheimer	ritzheim	Ritzheimer
,	,	,
infamous	infam	infamous
right	right	right
-wing	-wing	-wing
terrorist	terrorist	terrorist
and	and	and
incredible	incred	incredible
douchebag	douchebag	douchebag
,	,	,
barely	bare	barely
squeaks	squeak	squeak
by	by	by
on	on	on
his	his	his
government	govern	government
disability	disabl	disability
check	check	check
and	and	and
has	has	ha
said	said	said
that	that	that
he	he	he
is	is	is
thankful	thank	thankful
to	to	to
have	have	have
a	a	a
wife	wife	wife
who	who	who
works	work	work
.	.	.

As	as	As
it	it	it
turns	turn	turn
out	out	out
,	,	,
experts	expert	expert
tell	tell	tell
us	us	u
that	that	that
this	this	this
guy	guy	guy
who	who	who
spends	spend	spends
his	his	his
days	day	day
fighting	fight	fighting
imaginary	imaginari	imaginary
battles	battl	battle
and	and	and
sucking	suck	sucking
up	up	up
a	a	a
good	good	good
man	man	man
s	s	s
oxygen	oxygen	oxygen
isn	isn	isn
t	t	t
the	the	the
exception	except	exception
to	to	to
the	the	the
demographics	demograph	demographic
that	that	that
make	make	make
up	up	up
a	a	a
right	right	right
-wing	-wing	-wing
terrorist	terrorist	terrorist
militia	militia	militia
,	,	,
he	he	he
s	s	s
the	the	the
definition	definit	definition
.	.	.

These	these	These
guys	guy	guy
are	are	are
broke	broke	broke
,	,	,
said	said	said
Mark	mark	Mark
Pitcavage	pitcavag	Pitcavage
,	,	,
who	who	who
has	has	ha
been	been	been
researching	research	researching
far	far	far
-right	-right	-right
movements	movement	movement
for	for	for
22	22	22
years	year	year
and	and	and
has	has	ha
studied	studi	studied
the	the	the
Harney	harney	Harney
County	counti	County
occupiers	occupi	occupier
.	.	.

Right	right	Right
-wing	-wing	-wing
extremists	extremist	extremist
,	,	,
generally	general	generally
speaking	speak	speaking
,	,	,
have	have	have
very	veri	very
little	littl	little
money	money	money
.	.	.

How	how	How
a	a	a
right	right	right
-wing	-wing	-wing
extremist	extremist	extremist
occupation	occup	occupation
like	like	like
the	the	the
one	one	one
in	in	in
Oregon	oregon	Oregon
would	would	would
pay	pay	pay
for	for	for
itself	itself	itself
isn	isn	isn
t	t	t
exactly	exact	exactly
an	an	an
issue	issu	issue
there	there	there
s	s	s
been	been	been
a	a	a
lot	lot	lot
of	of	of
data	data	data
on	on	on
.	.	.

By	by	By
referencing	referenc	referencing
the	the	the
research	research	research
of	of	of
people	peopl	people
like	like	like
Pitcavage	pitcavag	Pitcavage
,	,	,
we	we	we
can	can	can
deduce	deduc	deduce
that	that	that
right	right	right
-wing	-wing	-wing
extremists	extremist	extremist
are	are	are
for	for	for
the	the	the
most	most	most
part	part	part
freeloaders	freeload	freeloader
,	,	,
likened	liken	likened
to	to	to
teenagers	teenag	teenager
who	who	who
think	think	think
they	they	they
can	can	can
take	take	take
care	care	care
of	of	of
themselves	themselv	themselves
but	but	but
overwhelmed	overwhelm	overwhelmed
the	the	the
first	first	first
time	time	time
they	they	they
have	have	have
to	to	to
pay	pay	pay
a	a	a
bill	bill	bill
or	or	or
do	do	do
a	a	a
load	load	load
of	of	of
laundry	laundri	laundry
.	.	.

It	it	It
s	s	s
quite	quit	quite
possible	possibl	possible
that	that	that
a	a	a
lot	lot	lot
of	of	of
them	them	them
will	will	will
get	get	get
tired	tire	tired
and	and	and
feel	feel	feel
the	the	the
pressure	pressur	pressure
to	to	to
go	go	go
back	back	back
and	and	and
care	care	care
for	for	for
their	their	their
families	famili	family
,	,	,
Pitcavage	pitcavag	Pitcavage
explained	explain	explained
.	.	.

Those	those	Those
families	famili	family
,	,	,
left	left	left
behind	behind	behind
to	to	to
care	care	care
for	for	for
themselves	themselv	themselves
,	,	,
are	are	are
probably	probabl	probably
better	better	better
off	off	off
without	without	without
their	their	their
patriarch	patriarch	patriarch
,	,	,
the	the	the
almighty	almighti	almighty
man	man	man
who	who	who
controls	control	control
everything	everyth	everything
and	and	and
can	can	can
make	make	make
the	the	the
decision	decis	decision
to	to	to
just	just	just
pack	pack	pack
up	up	up
and	and	and
leave	leav	leave
on	on	on
a	a	a
whim	whim	whim
to	to	to
occupy	occupi	occupy
a	a	a
forest	forest	forest
a	a	a
thousand	thousand	thousand
miles	mile	mile
away	away	away
that	that	that
they	they	they
ve	ve	ve
never	never	never
heard	heard	heard
of	of	of
before	befor	before
last	last	last
week	week	week
.	.	.
Daryl	daryl	Daryl
Johnson	johnson	Johnson
,	,	,
a	a	a
former	former	former
DHS	dhs	DHS
domestic	domest	domestic
terrorism	terror	terrorism
analyst	analyst	analyst
,	,	,
says	say	say
militia	militia	militia
members	member	member
have	have	have
a	a	a
warped	warp	warped
sense	sens	sense
of	of	of
priority	prioriti	priority
where	where	where
their	their	their
duty	duti	duty
is	is	is
concerned	concern	concerned
.	.	.

A	a	A
video	video	video
released	releas	released
by	by	by
Ritzheimer	ritzheim	Ritzheimer
showed	show	showed
him	him	him
crying	cri	cry
that	that	that
he	he	he
would	would	would
probably	probabl	probably
be	be	be
killed	kill	killed
and	and	and
how	how	how
much	much	much
he	he	he
would	would	would
miss	miss	miss
his	his	his
family	famili	family
just	just	just
before	befor	before
he	he	he
held	held	held
up	up	up
a	a	a
copy	copi	copy
of	of	of
the	the	the
Constitution	constitut	Constitution
and	and	and
declared	declar	declared
But	but	But
I	i	I
took	took	took
an	an	an
oath	oath	oath
.	.	.

They	they	They
ll	ll	ll
think	think	think
nothing	noth	nothing
about	about	about
taking	take	taking
half	half	half
their	their	their
paycheck	paycheck	paycheck
and	and	and
using	use	using
half	half	half
of	of	of
it	it	it
to	to	to
buy	buy	buy
ammunition	ammunit	ammunition
and	and	and
guns	gun	gun
,	,	,
Johnson	johnson	Johnson
told	told	told
The	the	The
Oregonian	oregonian	Oregonian
.	.	.
The	the	The
gist	gist	gist
here	here	here
is	is	is
that	that	that
these	these	these
idiots	idiot	idiot
aren	aren	aren
t	t	t
just	just	just
the	the	the
worst	worst	worst
the	the	the
American	american	American
gene	gene	gene
pool	pool	pool
has	has	ha
to	to	to
offer	offer	offer
,	,	,
they	they	they
re	re	re
also	also	also
incredible	incred	incredible
assholes	asshol	asshole
who	who	who
are	are	are
neglecting	neglect	neglecting
their	their	their
families	famili	family
to	to	to
go	go	go
play	play	play
soldier	soldier	soldier
in	in	in
the	the	the
Oregon	oregon	Oregon
wilderness	wilder	wilderness
.	.	.

They	they	They
re	re	re
holed	hole	holed
up	up	up
in	in	in
a	a	a
facility	facil	facility
they	they	they
didn	didn	didn
t	t	t
pay	pay	pay
to	to	to
be	be	be
at	at	at
,	,	,
squeezing	squeez	squeezing
the	the	the
taxpayer	taxpay	taxpayer
for	for	for
their	their	their
utilities	util	utility
and	and	and
costing	cost	costing
tens	ten	ten
if	if	if
not	not	not
hundreds	hundr	hundred
of	of	of
thousands	thousand	thousand
more	more	more
in	in	in
wages	wage	wage
paid	paid	paid
to	to	to
employees	employe	employee
who	who	who
can	can	can
t	t	t
go	go	go
to	to	to
work	work	work
.	.	.
The	the	The
sooner	sooner	sooner
these	these	these
imbeciles	imbecil	imbecile
are	are	are
removed	remov	removed
and	and	and
incarcerated	incarcer	incarcerated
the	the	the
better	better	better
off	off	off
the	the	the
country	countri	country
and	and	and
their	their	their
families	famili	family
will	will	will
be	be	be
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
thetruthaboutguns	thetruthaboutgun	thetruthaboutguns
.	.	.
com	com	com

