Donald	donald	Donald
Trump	trump	Trump
,	,	,
the	the	the
Republican	republican	Republican
presidential	presidenti	presidential
primary	primari	primary
front	front	front
-runner	-runner	-runner
and	and	and
likely	like	likely
nominee	nomine	nominee
,	,	,
is	is	is
under	under	under
fire	fire	fire
for	for	for
making	make	making
his	his	his
supporters	support	supporter
raise	rais	raise
their	their	their
right	right	right
hands	hand	hand
and	and	and
pledge	pledg	pledge
to	to	to
vote	vote	vote
for	for	for
him	him	him
.	.	.

The	the	The
pageantry	pageantri	pageantry
of	of	of
the	the	the
pledge	pledg	pledge
has	has	ha
led	led	led
people	peopl	people
to	to	to
draw	draw	draw
comparisons	comparison	comparison
between	between	between
Trump	trump	Trump
and	and	and
Hitler	hitler	Hitler
.	.	.
The	the	The
pledge	pledg	pledge
became	becam	became
known	known	known
to	to	to
the	the	the
larger	larger	larger
public	public	public
after	after	after
a	a	a
campaign	campaign	campaign
rally	ralli	rally
in	in	in
Orlando	orlando	Orlando
,	,	,
Florida	florida	Florida
.	.	.

The	the	The
language	languag	language
that	that	that
Trump	trump	Trump
used	use	used
during	dure	during
the	the	the
event	event	event
is	is	is
worthy	worthi	worthy
of	of	of
analysis	analysi	analysis
.	.	.

During	dure	During
the	the	the
campaign	campaign	campaign
event	event	event
,	,	,
Trump	trump	Trump
asks	ask	asks
his	his	his
supporters	support	supporter
to	to	to
raise	rais	raise
their	their	their
right	right	right
hand	hand	hand
.	.	.

Trump	trump	Trump
then	then	then
tells	tell	tell
them	them	them
to	to	to
pledge	pledg	pledge
to	to	to
vote	vote	vote
for	for	for
Donald	donald	Donald
J	j	J
.	.	.

Trump	trump	Trump
for	for	for
president	presid	president
.	.	.

Trump	trump	Trump
concludes	conclud	concludes
the	the	the
pledge	pledg	pledge
,	,	,
saying	say	saying
Don	don	Don
t	t	t
forget	forget	forget
you	you	you
all	all	all
raised	rais	raised
your	your	your
hand	hand	hand
.	.	.

You	you	You
swore	swore	swore
.	.	.

Bad	bad	Bad
things	thing	thing
happen	happen	happen
if	if	if
you	you	you
don	don	don
t	t	t
live	live	live
up	up	up
to	to	to
what	what	what
you	you	you
just	just	just
did	did	did
.	.	.

You	you	You
can	can	can
watch	watch	watch
video	video	video
footage	footag	footage
of	of	of
the	the	the
event	event	event
below	below	below
Raise	rais	Raise
your	your	your
right	right	right
hand	hand	hand
Donald	donald	Donald
Trump	trump	Trump
makes	make	make
FL	fl	FL
crowd	crowd	crowd
swear	swear	swear
they'll	they'll	they'll
show	show	show
up	up	up
to	to	to
vote	vote	vote
for	for	for
him	him	him
pic.twitter.com/9M2QRzrbpW	pic.twitter.com/9m2qrzrbpw	pic.twitter.com/9M2QRzrbpW
Michael	michael	Michael
C	c	C
.	.	.

Bender	bender	Bender
@MichaelCBender	@michaelcbend	@MichaelCBender
March	march	March
5	5	5
,	,	,
2016So	2016so	2016So
once	onc	once
again	again	again
,	,	,
it	it	it
appears	appear	appears
that	that	that
Trump	trump	Trump
is	is	is
using	use	using
intimidation	intimid	intimidation
tactics	tactic	tactic
,	,	,
to	to	to
crystallize	crystal	crystallize
support	support	support
among	among	among
his	his	his
followers	follow	follower
.	.	.

Trump	trump	Trump
has	has	ha
previously	previous	previously
used	use	used
similar	similar	similar
vague	vagu	vague
threats	threat	threat
while	while	while
speaking	speak	speaking
of	of	of
those	those	those
who	who	who
are	are	are
working	work	working
against	against	against
his	his	his
campaign	campaign	campaign
.	.	.
After	after	After
finding	find	finding
out	out	out
that	that	that
Marlene	marlen	Marlene
Ricketts	rickett	Ricketts
had	had	had
donated	donat	donated
money	money	money
to	to	to
a	a	a
Super	super	Super
PAC	pac	PAC
that	that	that
is	is	is
working	work	working
against	against	against
his	his	his
campaign	campaign	campaign
,	,	,
Trump	trump	Trump
went	went	went
to	to	to
Twitter	twitter	Twitter
where	where	where
he	he	he
called	call	called
the	the	the
out	out	out
the	the	the
Ricketts	rickett	Ricketts
family	famili	family
misspelling	misspel	misspelling
their	their	their
name	name	name
,	,	,
where	where	where
he	he	he
said	said	said
They	they	They
better	better	better
be	be	be
careful	care	careful
.	.	.

They	they	They
have	have	have
a	a	a
lot	lot	lot
to	to	to
hide	hide	hide
.	.	.

Former	former	Former
federal	feder	federal
prosecutor	prosecutor	prosecutor
Arthur	arthur	Arthur
Ferguson	ferguson	Ferguson
has	has	ha
some	some	some
thoughts	thought	thought
on	on	on
the	the	the
legality	legal	legality
of	of	of
the	the	the
matter	matter	matter
which	which	which
you	you	you
can	can	can
read	read	read
here	here	here
.	.	.
Trump	trump	Trump
s	s	s
campaign	campaign	campaign
has	has	ha
prompted	prompt	prompted
many	mani	many
think	think	think
pieces	piec	piece
on	on	on
the	the	the
rise	rise	rise
of	of	of
authoritarianism	authoritarian	authoritarianism
in	in	in
the	the	the
United	unit	United
States	state	States
.	.	.

While	while	While
Trump	trump	Trump
s	s	s
campaign	campaign	campaign
may	may	may
be	be	be
the	the	the
one	one	one
of	of	of
the	the	the
loudest	loudest	loudest
examples	exampl	example
of	of	of
right	right	right
-winger	-winger	-winger
s	s	s
recent	recent	recent
