Former	former	Former
Secretary	secretari	Secretary
of	of	of
State	state	State
Madeleine	madelein	Madeleine
Albright	albright	Albright
weighed	weigh	weighed
in	in	in
on	on	on
Donald	donald	Donald
Trump	trump	Trump
s	s	s
remarks	remark	remark
about	about	about
what	what	what
a	a	a
brilliant	brilliant	brilliant
leader	leader	leader
he	he	he
thinks	think	think
Kim	kim	Kim
Jong	jong	Jong
Un	un	Un
is	is	is
,	,	,
including	includ	including
his	his	his
comment	comment	comment
that	that	that
he	he	he
would	would	would
be	be	be
ever	ever	ever
so	so	so
honored	honor	honored
to	to	to
meet	meet	meet
with	with	with
him	him	him
.	.	.
Her	her	Her
take	take	take
on	on	on
the	the	the
situation	situat	situation
is	is	is
that	that	that
Trump	trump	Trump
needs	need	need
to	to	to
stay	stay	stay
the	the	the
hell	hell	hell
away	away	away
from	from	from
the	the	the
North	north	North
Korean	korean	Korean
dictator	dictat	dictator
.	.	.
Far	far	Far
,	,	,
far	far	far
away	away	away
.	.	.
A	a	A
president	presid	president
doesn	doesn	doesn
t	t	t
go	go	go
to	to	to
a	a	a
country	countri	country
without	without	without
any	ani	any
preparation	prepar	preparation
,	,	,
and	and	and
honored	honor	honored
would	would	would
definitely	definit	definitely
be	be	be
the	the	the
wrong	wrong	wrong
way	way	way
to	to	to
discuss	discuss	discus
somebody	somebodi	somebody
who	who	who
is	is	is
keeping	keep	keeping
his	his	his
people	peopl	people
in	in	in
poverty	poverti	poverty
and	and	and
starving	starv	starving
and	and	and
control	control	control
,	,	,
Albright	albright	Albright
told	told	told
CNN	cnn	CNN
s	s	s
Jake	jake	Jake
Tapper	tapper	Tapper
on	on	on
Tuesday	tuesday	Tuesday
.	.	.
Trump	trump	Trump
has	has	ha
repeatedly	repeat	repeatedly
gushed	gush	gushed
about	about	about
how	how	how
much	much	much
he	he	he
loves	love	love
various	various	various
autocrats	autocrat	autocrat
from	from	from
around	around	around
the	the	the
world	world	world
and	and	and
recently	recent	recently
he	he	he
has	has	ha
been	been	been
singing	sing	singing
the	the	the
praises	prais	praise
of	of	of
Kim	kim	Kim
Jong	jong	Jong
Un	un	Un
.	.	.
On	on	On
Sunday	sunday	Sunday
,	,	,
he	he	he
said	said	said
on	on	on
CBS	cbs	CBS
Face	face	Face
The	the	The
Nation	nation	Nation
that	that	that
the	the	the
murderous	murder	murderous
leader	leader	leader
was	was	wa
a	a	a
smart	smart	smart
cookie	cooki	cookie
,	,	,
you	you	you
know	know	know
,	,	,
for	for	for
killing	kill	killing
off	off	off
family	famili	family
members	member	member
to	to	to
stay	stay	stay
in	in	in
power	power	power
and	and	and
other	other	other
fun	fun	fun
stuff	stuff	stuff
like	like	like
that	that	that
.	.	.
Then	then	Then
,	,	,
on	on	on
Monday	monday	Monday
,	,	,
Trump	trump	Trump
told	told	told
Bloomberg	bloomberg	Bloomberg
that	that	that
he	he	he
would	would	would
be	be	be
honored	honor	honored
to	to	to
meet	meet	meet
with	with	with
Kim	kim	Kim
Jong	jong	Jong
Un	un	Un
if	if	if
the	the	the
circumstances	circumst	circumstance
happened	happen	happened
to	to	to
be	be	be
right	right	right
.	.	.
Albright	albright	Albright
slammed	slam	slammed
Trump	trump	Trump
for	for	for
kissing	kiss	kissing
up	up	up
to	to	to
dictators	dictat	dictator
,	,	,
especially	especi	especially
the	the	the
likes	like	like
of	of	of
Kim	kim	Kim
Jong	jong	Jong
Un	un	Un
.	.	.
I	i	I
think	think	think
that	that	that
part	part	part
of	of	of
the	the	the
issue	issu	issue
is	is	is
that	that	that
President	presid	President
Trump	trump	Trump
seems	seem	seems
to	to	to
believe	believ	believe
that	that	that
he	he	he
can	can	can
have	have	have
just	just	just
one	one	one
-on-one	-on-on	-on-one
relationships	relationship	relationship
.	.	.
And	and	And
maybe	mayb	maybe
that	that	that
s	s	s
possible	possibl	possible
in	in	in
business	busi	business
,	,	,
but	but	but
that	that	that
is	is	is
not	not	not
something	someth	something
that	that	that
is	is	is
possible	possibl	possible
as	as	a
president	presid	president
of	of	of
the	the	the
United	unit	United
States	state	States
,	,	,
she	she	she
said	said	said
.	.	.
This	this	This
is	is	is
not	not	not
a	a	a
matter	matter	matter
of	of	of
charming	charm	charming
,	,	,
by	by	by
saying	say	saying
you	you	you
re	re	re
honored	honor	honored
and	and	and
he	he	he
s	s	s
a	a	a
smart	smart	smart
cookie	cooki	cookie
.	.	.
'	'	'
The	the	The
former	former	former
secretary	secretari	secretary
of	of	of
state	state	state
has	has	ha
spoken	spoken	spoken
out	out	out
against	against	against
Trump	trump	Trump
and	and	and
his	his	his
piss	piss	piss
poor	poor	poor
excuse	excus	excuse
for	for	for
foreign	foreign	foreign
policy	polici	policy
from	from	from
the	the	the
very	veri	very
beginning	begin	beginning
of	of	of
his	his	his
candidacy	candidaci	candidacy
.	.	.
Tuesday	tuesday	Tuesday
s	s	s
comments	comment	comment
come	come	come
amid	amid	amid
rising	rise	rising
tensions	tension	tension
between	between	between
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
and	and	and
North	north	North
Korea	korea	Korea
over	over	over
Pyongyang	pyongyang	Pyongyang
s	s	s
weapons	weapon	weapon
program	program	program
.	.	.
You	you	You
can	can	can
watch	watch	watch
Albright	albright	Albright
s	s	s
entire	entir	entire
interview	interview	interview
here	here	here
Featured	featur	Featured
image	imag	image
via	via	via
video	video	video
screen	screen	screen
capture	captur	capture
