The	the	The
religious	religi	religious
right	right	right
s	s	s
attempt	attempt	attempt
to	to	to
stop	stop	stop
women	women	woman
from	from	from
exercising	exercis	exercising
their	their	their
legal	legal	legal
right	right	right
to	to	to
an	an	an
abortion	abort	abortion
is	is	is
facing	face	facing
its	it	it
biggest	biggest	biggest
setback	setback	setback
in	in	in
years	year	year
.	.	.

After	after	After
realizing	realiz	realizing
that	that	that
national	nation	national
abortion	abort	abortion
laws	law	law
are	are	are
a	a	a
no	no	no
-go	-go	-go
,	,	,
especially	especi	especially
with	with	with
a	a	a
Democratic	democrat	Democratic
president	presid	president
,	,	,
conservatives	conserv	conservative
have	have	have
attempted	attempt	attempted
to	to	to
use	use	use
their	their	their
control	control	control
of	of	of
state	state	state
governments	govern	government
in	in	in
order	order	order
to	to	to
roll	roll	roll
back	back	back
women	women	woman
s	s	s
rights	right	right
.	.	.
But	but	But
the	the	the
recent	recent	recent
5	5	5
-3	-3	-3
Supreme	suprem	Supreme
Court	court	Court
decision	decis	decision
in	in	in
the	the	the
case	case	case
of	of	of
Whole	whole	Whole
Woman	woman	Woman
s	s	s
Health	health	Health
v	v	v
.	.	.

Hellerstedt	hellerstedt	Hellerstedt
found	found	found
that	that	that
many	mani	many
of	of	of
the	the	the
roadblocks	roadblock	roadblock
erected	erect	erected
by	by	by
the	the	the
religious	religi	religious
right	right	right
through	through	through
the	the	the
Republican	republican	Republican
Party	parti	Party
have	have	have
put	put	put
an	an	an
undue	undu	undue
burden	burden	burden
on	on	on
women	women	woman
seeking	seek	seeking
abortion	abort	abortion
services	servic	service
,	,	,
and	and	and
have	have	have
to	to	to
be	be	be
struck	struck	struck
down	down	down
.	.	.
As	as	As
a	a	a
result	result	result
,	,	,
there	there	there
is	is	is
a	a	a
wave	wave	wave
of	of	of
anti	anti	anti
-choice	-choic	-choice
legislation	legisl	legislation
being	be	being
undone	undon	undone
.	.	.
Since	sinc	Since
Monday	monday	Monday
,	,	,
laws	law	law
restricting	restrict	restricting
abortion	abort	abortion
and	and	and
non	non	non
-abortion	-abort	-abortion
Planned	plan	Planned
Parenthood	parenthood	Parenthood
funding	fund	funding
have	have	have
already	alreadi	already
been	been	been
temporarily	temporarili	temporarily
or	or	or
permanently	perman	permanently
wiped	wipe	wiped
out	out	out
in	in	in
six	six	six
states	state	state
.	.	.

The	the	The
Center	center	Center
for	for	for
Reproductive	reproduct	Reproductive
Rights	right	Rights
filed	file	filed
a	a	a
new	new	new
case	case	case
Friday	friday	Friday
challenging	challeng	challenging
a	a	a
whopping	whop	whopping
seven	seven	seven
of	of	of
Louisiana	louisiana	Louisiana
s	s	s
new	new	new
abortion	abort	abortion
restrictions	restrict	restriction
.	.	.

And	and	And
on	on	on
the	the	the
heels	heel	heel
of	of	of
Whole	whole	Whole
Woman	woman	Woman
s	s	s
Health	health	Health
,	,	,
Planned	plan	Planned
Parenthood	parenthood	Parenthood
Federation	feder	Federation
of	of	of
America	america	America
announced	announc	announced
an	an	an
effort	effort	effort
to	to	to
pursue	pursu	pursue
repealing	repeal	repealing
laws	law	law
in	in	in
eight	eight	eight
states	state	state
through	through	through
legislatures	legislatur	legislature
.	.	.

Even	even	Even
lawmakers	lawmak	lawmaker
hostile	hostil	hostile
to	to	to
abortion	abort	abortion
may	may	may
prefer	prefer	prefer
the	the	the
less	less	le
expensive	expens	expensive
option	option	option
of	of	of
repealing	repeal	repealing
a	a	a
law	law	law
,	,	,
rather	rather	rather
than	than	than
having	have	having
to	to	to
defend	defend	defend
one	one	one
that	that	that
is	is	is
unlikely	unlik	unlikely
to	to	to
stand	stand	stand
after	after	after
the	the	the
Supreme	suprem	Supreme
Court	court	Court
s	s	s
decision	decis	decision
.	.	.
Now	now	Now
,	,	,
Republican	republican	Republican
lawmakers	lawmak	lawmaker
who	who	who
had	had	had
planned	plan	planned
more	more	more
abortion	abort	abortion
restrictions	restrict	restriction
are	are	are
being	be	being
forced	forc	forced
to	to	to
put	put	put
their	their	their
plans	plan	plan
on	on	on
ice	ice	ice
or	or	or
give	give	give
up	up	up
on	on	on
them	them	them
completely	complet	completely
.	.	.

They	they	They
no	no	no
longer	longer	longer
have	have	have
a	a	a
blank	blank	blank
check	check	check
for	for	for
their	their	their
attacks	attack	attack
on	on	on
women	women	woman
s	s	s
rights	right	right
.	.	.
And	and	And
the	the	the
right	right	right
has	has	ha
a	a	a
problem	problem	problem
nationally	nation	nationally
.	.	.

While	while	While
polls	poll	poll
show	show	show
voters	voter	voter
believe	believ	believe
in	in	in
some	some	some
restrictions	restrict	restriction
on	on	on
choice	choic	choice
,	,	,
most	most	most
Americans	american	Americans
believe	believ	believe
that	that	that
a	a	a
woman	woman	woman
has	has	ha
a	a	a
right	right	right
to	to	to
abortion	abort	abortion
services	servic	service
.	.	.

The	the	The
support	support	support
is	is	is
even	even	even
higher	higher	higher
among	among	among
women	women	woman
,	,	,
and	and	and
Republicans	republican	Republicans
have	have	have
ceased	ceas	ceased
to	to	to
be	be	be
a	a	a
majority	major	majority
in	in	in
presidential	presidenti	presidential
elections	elect	election
largely	larg	largely
thanks	thank	thanks
to	to	to
votes	vote	vote
from	from	from
women	women	woman
.	.	.

It	it	It
is	is	is
a	a	a
losing	lose	losing
case	case	case
for	for	for
them	them	them
to	to	to
be	be	be
so	so	so
opposed	oppos	opposed
to	to	to
abortion	abort	abortion
rights	right	right
.	.	.
In	in	In
this	this	this
year	year	year
s	s	s
election	elect	election
,	,	,
Hillary	hillari	Hillary
Clinton	clinton	Clinton
has	has	ha
already	alreadi	already
been	been	been
hammering	hammer	hammering
Donald	donald	Donald
Trump	trump	Trump
on	on	on
choice	choic	choice
.	.	.

Clinton	clinton	Clinton
of	of	of
course	cours	course
supports	support	support
abortion	abort	abortion
rights	right	right
,	,	,
while	while	while
since	sinc	since
the	the	the
campaign	campaign	campaign
began	began	began
Trump	trump	Trump
has	has	ha
argued	argu	argued
in	in	in
favor	favor	favor
of	of	of
punishment	punish	punishment
for	for	for
women	women	woman
who	who	who
get	get	get
abortions	abort	abortion
once	onc	once
they	they	they
are	are	are
outlawed	outlaw	outlawed
as	as	a
the	the	the
Republican	republican	Republican
Party	parti	Party
platform	platform	platform
calls	call	call
for	for	for
.	.	.
The	the	The
current	current	current
Supreme	suprem	Supreme
Court	court	Court
