U	u	U
.	.	.
S	s	S
.	.	.
Rep	rep	Rep
.	.	.

Tim	tim	Tim
Murphy	murphi	Murphy
,	,	,
a	a	a
staunch	staunch	staunch
pro	pro	pro
-life	-life	-life
Republican	republican	Republican
representing	repres	representing
Pennsylvania	pennsylvania	Pennsylvania
s	s	s
18th	18th	18th
District	district	District
,	,	,
has	has	ha
resigned	resign	resigned
after	after	after
being	be	being
caught	caught	caught
in	in	in
a	a	a
scandal	scandal	scandal
which	which	which
involves	involv	involves
adultery	adulteri	adultery
and	and	and
encouraging	encourag	encouraging
his	his	his
mistress	mistress	mistress
to	to	to
get	get	get
an	an	an
abortion	abort	abortion
.	.	.

After	after	After
Rep	rep	Rep
.	.	.

Tim	tim	Tim
Murphy	murphi	Murphy
R	r	R
-Pa	-pa	-Pa
.	.	.
was	was	wa
caught	caught	caught
being	be	being
a	a	a
hypocrite	hypocrit	hypocrite
of	of	of
the	the	the
highest	highest	highest
order	order	order
,	,	,
he	he	he
announced	announc	announced
his	his	his
resignation	resign	resignation
on	on	on
Thursday	thursday	Thursday
after	after	after
announcing	announc	announcing
his	his	his
plan	plan	plan
to	to	to
retire	retir	retire
after	after	after
2018	2018	2018
.	.	.

This	this	This
afternoon	afternoon	afternoon
I	i	I
received	receiv	received
a	a	a
letter	letter	letter
of	of	of
resignation	resign	resignation
from	from	from
Congressman	congressman	Congressman
Tim	tim	Tim
Murphy	murphi	Murphy
,	,	,
effective	effect	effective
October	octob	October
21	21	21
,	,	,
Speaker	speaker	Speaker
Paul	paul	Paul
Ryan	ryan	Ryan
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.

It	it	It
was	was	wa
Dr	dr	Dr
.	.	.
Murphy	murphi	Murphy
s	s	s
decision	decis	decision
to	to	to
move	move	move
on	on	on
to	to	to
the	the	the
next	next	next
chapter	chapter	chapter
of	of	of
his	his	his
life	life	life
,	,	,
and	and	and
I	i	I
support	support	support
it	it	it
.	.	.

Well	well	Well
,	,	,
it	it	it
wasn	wasn	wasn
t	t	t
exactly	exact	exactly
Murphy	murphi	Murphy
s	s	s
decision	decis	decision
really	realli	really
.	.	.
House	hous	House
GOP	gop	GOP
leaders	leader	leader
and	and	and
senior	senior	senior
Republicans	republican	Republicans
pressured	pressur	pressured
Murphy	murphi	Murphy
to	to	to
step	step	step
down	down	down
,	,	,
according	accord	according
to	to	to
Politico	politico	Politico
.	.	.
GOP	gop	GOP
sources	sourc	source
familiar	familiar	familiar
with	with	with
Murphy	murphi	Murphy
s	s	s
thinking	think	thinking
said	said	said
the	the	the
married	marri	married
man	man	man
initially	initi	initially
believed	believ	believed
he	he	he
could	could	could
weather	weather	weather
the	the	the
Pittsburgh	pittsburgh	Pittsburgh
Post	post	Post
-Gazette	-gazett	-Gazette
story	stori	story
revealing	reveal	revealing
he	he	he
had	had	had
encouraged	encourag	encouraged
an	an	an
abortion	abort	abortion
in	in	in
texts	text	text
he	he	he
sent	sent	sent
to	to	to
his	his	his
girlfriend	girlfriend	girlfriend
,	,	,
a	a	a
psychologist	psychologist	psychologist
half	half	half
his	his	his
age	age	age
.	.	.
However	howev	However
,	,	,
in	in	in
contrast	contrast	contrast
to	to	to
what	what	what
Murphy	murphi	Murphy
thought	thought	thought
,	,	,
many	mani	many
senior	senior	senior
Republicans	republican	Republicans
did	did	did
not	not	not
believe	believ	believe
he	he	he
could	could	could
weather	weather	weather
the	the	the
scandal	scandal	scandal
or	or	or
should	should	should
until	until	until
the	the	the
end	end	end
of	of	of
his	his	his
term	term	term
.	.	.
Several	sever	Several
top	top	top
Republicans	republican	Republicans
said	said	said
that	that	that
Paul	paul	Paul
Ryan	ryan	Ryan
,	,	,
who	who	who
met	met	met
with	with	with
Murphy	murphi	Murphy
on	on	on
Wednesday	wednesday	Wednesday
evening	even	evening
to	to	to
discuss	discuss	discus
his	his	his
future	futur	future
,	,	,
also	also	also
wanted	want	wanted
him	him	him
to	to	to
step	step	step
down	down	down
.	.	.
So	so	So
really	realli	really
,	,	,
anti	anti	anti
-abortion	-abort	-abortion
Republicans	republican	Republicans
aborted	abort	aborted
him	him	him
from	from	from
office	offic	office
because	becaus	because
he	he	he
was	was	wa
caught	caught	caught
.	.	.

GOP	gop	GOP
insiders	insid	insider
also	also	also
worried	worri	worried
that	that	that
more	more	more
damaging	damag	damaging
stories	stori	story
could	could	could
surface	surfac	surface
.	.	.

And	and	And
stories	stori	story
,	,	,
in	in	in
fact	fact	fact
,	,	,
were	were	were
surfacing	surfac	surfacing
with	with	with
allegations	alleg	allegation
of	of	of
being	be	being
abusive	abus	abusive
toward	toward	toward
his	his	his
staff	staff	staff
for	for	for
years	year	year
by	by	by
yelling	yell	yelling
at	at	at
aides	aid	aide
and	and	and
throwing	throw	throwing
folders	folder	folder
around	around	around
.	.	.

Murphy	murphi	Murphy
reportedly	report	reportedly
berated	berat	berated
his	his	his
staff	staff	staff
members	member	member
as	as	a
worthless	worthless	worthless
and	and	and
stupid	stupid	stupid
.	.	.

Murphy	murphi	Murphy
s	s	s
chief	chief	chief
of	of	of
staff	staff	staff
Susan	susan	Susan
Mosychuk	mosychuk	Mosychuk
reportedly	report	reportedly
punished	punish	punished
staffers	staffer	staffer
by	by	by
making	make	making
them	them	them
take	take	take
the	the	the
stairs	stair	stair
instead	instead	instead
of	of	of
the	the	the
elevator	elev	elevator
if	if	if
she	she	she
thought	thought	thought
they	they	they
underperformed	underperform	underperformed
.	.	.
Republicans	republican	Republicans
didn	didn	didn
t	t	t
request	request	request
his	his	his
resignation	resign	resignation
because	becaus	because
he	he	he
was	was	wa
such	such	such
a	a	a
hypocritical	hypocrit	hypocritical
jerkwad	jerkwad	jerkwad
Republicans	republican	Republicans
believed	believ	believed
the	the	the
matter	matter	matter
could	could	could
become	becom	become
an	an	an
ethics	ethic	ethic
issue	issu	issue
that	that	that
would	would	would
trigger	trigger	trigger
an	an	an
investigation	investig	investigation
and	and	and
distract	distract	distract
from	from	from
GOP	gop	GOP
messaging	messag	messaging
.	.	.

With	with	With
Murphy	murphi	Murphy
set	set	set
to	to	to
resign	resign	resign
later	later	later
this	this	this
month	month	month
,	,	,
any	ani	any
ethics	ethic	ethic
probes	probe	probe
would	would	would
die	die	die
before	befor	before
even	even	even
getting	get	getting
started	start	started
.	.	.
One	one	One
of	of	of
the	the	the
texts	text	text
the	the	the
Gazette	gazett	Gazette
obtained	obtain	obtained
was	was	wa
by	by	by
Shannon	shannon	Shannon
Edwards	edward	Edwards
,	,	,
a	a	a
married	marri	married
forensic	forens	forensic
psychologist	psychologist	psychologist
half	half	half
his	his	his
age	age	age
with	with	with
whom	whom	whom
he	he	he
was	was	wa
having	have	having
an	an	an
affair	affair	affair
.	.	.

And	and	And
you	you	you
have	have	have
zero	zero	zero
issue	issu	issue
posting	post	posting
your	your	your
pro	pro	pro
-life	-life	-life
stance	stanc	stance
all	all	all
over	over	over
the	the	the
place	place	place
when	when	when
you	you	you
had	had	had
no	no	no
issue	issu	issue
asking	ask	asking
me	me	me
to	to	to
abort	abort	abort
our	our	our
unborn	unborn	unborn
child	child	child
just	just	just
last	last	last
week	week	week
when	when	when
we	we	we
thought	thought	thought
that	that	that
was	was	wa
one	one	one
of	of	of
the	the	the
options	option	option
,	,	,
wrote	wrote	wrote
Edwards	edward	Edwards
.	.	.

Mrs	mrs	Mrs
.	.	.

Edwards	edward	Edwards
is	is	is
now	now	now
going	go	going
through	through	through
a	a	a
divorce	divorc	divorce
following	follow	following
the	the	the
affair	affair	affair
.	.	.
Photo	photo	Photo
via	via	via
Wikipedia	wikipedia	Wikipedia
.	.	.

