If	if	If
you	you	you
haven	haven	haven
t	t	t
yet	yet	yet
heard	heard	heard
that	that	that
Fox	fox	Fox
News	news	News
came	came	came
out	out	out
on	on	on
top	top	top
in	in	in
ratings	rate	rating
during	dure	during
Donald	donald	Donald
Trump	trump	Trump
s	s	s
inauguration	inaugur	inauguration
,	,	,
all	all	all
you	you	you
need	need	need
to	to	to
do	do	do
is	is	is
check	check	check
President	presid	President
Asterisk	asterisk	Asterisk
s	s	s
Twitter	twitter	Twitter
timeline	timelin	timeline
.	.	.

After	after	After
a	a	a
rousing	rous	rousing
first	first	first
few	few	few
days	day	day
of	of	of
working	work	working
toward	toward	toward
dismantling	dismantl	dismantling
Obamacare	obamacar	Obamacare
,	,	,
endangering	endang	endangering
the	the	the
health	health	health
of	of	of
women	women	woman
and	and	and
girls	girl	girl
worldwide	worldwid	worldwide
,	,	,
and	and	and
signing	sign	signing
our	our	our
environment	environ	environment
away	away	away
for	for	for
a	a	a
few	few	few
short	short	short
-term	-term	-term
construction	construct	construction
jobs	job	job
,	,	,
The	the	The
Donald	donald	Donald
hopped	hop	hopped
on	on	on
Twitter	twitter	Twitter
to	to	to
get	get	get
right	right	right
back	back	back
to	to	to
what	what	what
appears	appear	appears
to	to	to
be	be	be
his	his	his
real	real	real
job	job	job
attacking	attack	attacking
news	news	news
agencies	agenc	agency
that	that	that
report	report	report
unflattering	unflatt	unflattering
details	detail	detail
about	about	about
him	him	him
.	.	.

Congratulations	congratul	Congratulations
to	to	to
@FoxNews	@foxnew	@FoxNews
for	for	for
being	be	being
number	number	number
one	one	one
in	in	in
inauguration	inaugur	inauguration
ratings	rate	rating
,	,	,
Trump	trump	Trump
tweeted	tweet	tweeted
.	.	.

They	they	They
were	were	were
many	mani	many
times	time	time
higher	higher	higher
than	than	than
FAKE	fake	FAKE
NEWS	news	NEWS
@CNN	@cnn	@CNN
public	public	public
is	is	is
smart	smart	smart
!	!	!

Congratulations	congratul	Congratulations
to	to	to
@FoxNews	@foxnew	@FoxNews
for	for	for
being	be	being
number	number	number
one	one	one
in	in	in
inauguration	inaugur	inauguration
ratings	rate	rating
.	.	.

They	they	They
were	were	were
many	mani	many
times	time	time
higher	higher	higher
than	than	than
FAKE	fake	FAKE
NEWS	news	NEWS
@CNN	@cnn	@CNN
public	public	public
is	is	is
smart	smart	smart
!	!	!

Donald	donald	Donald
J	j	J
.	.	.

Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
January	januari	January
25	25	25
,	,	,
2017Neilson	2017neilson	2017Neilson
estimates	estim	estimate
that	that	that
30	30	30
.	.	.
6	6	6
million	million	million
people	peopl	people
tuned	tune	tuned
in	in	in
to	to	to
watch	watch	watch
the	the	the
trainwreck	trainwreck	trainwreck
that	that	that
was	was	wa
Trump	trump	Trump
s	s	s
sparsely	spars	sparsely
-attended	-attend	-attended
inauguration	inaugur	inauguration
millions	million	million
fewer	fewer	fewer
than	than	than
Barack	barack	Barack
Obama	obama	Obama
s	s	s
first	first	first
swearing	swear	swearing
-in	-in	-in
maybe	mayb	maybe
that	that	that
s	s	s
why	whi	why
he	he	he
just	just	just
threatened	threaten	threatened
to	to	to
send	send	send
the	the	the
feds	fed	fed
to	to	to
march	march	march
on	on	on
Chicago	chicago	Chicago
.	.	.

Trump	trump	Trump
is	is	is
correct	correct	correct
that	that	that
more	more	more
people	peopl	people
watched	watch	watched
Fox	fox	Fox
News	news	News
than	than	than
any	ani	any
other	other	other
individual	individu	individual
news	news	news
station	station	station
,	,	,
but	but	but
he	he	he
is	is	is
also	also	also
correct	correct	correct
that	that	that
the	the	the
public	public	public
is	is	is
smart	smart	smart
.	.	.

What	what	What
he	he	he
fails	fail	fails
to	to	to
realize	realiz	realize
is	is	is
that	that	that
the	the	the
majority	major	majority
of	of	of
the	the	the
smart	smart	smart
public	public	public
didn	didn	didn
t	t	t
watch	watch	watch
Fox	fox	Fox
.	.	.
Mediaite	mediait	Mediaite
reported	report	reported
Monday	monday	Monday
that	that	that
during	dure	during
the	the	the
peak	peak	peak
coverage	coverag	coverage
block	block	block
of	of	of
11	11	11
a	a	a
.	.	.
m	m	m
.	.	.
to	to	to
4	4	4
p	p	p
.	.	.
m	m	m
.	.	.
EST	est	EST
,	,	,
Fox	fox	Fox
News	news	News
drew	drew	drew
8	8	8
.	.	.
77	77	77
million	million	million
viewers	viewer	viewer
.	.	.

This	this	This
may	may	may
seem	seem	seem
like	like	like
a	a	a
lot	lot	lot
,	,	,
but	but	but
NBC	nbc	NBC
brought	brought	brought
in	in	in
5	5	5
.	.	.
90	90	90
million	million	million
people	peopl	people
,	,	,
ABC	abc	ABC
attracted	attract	attracted
4	4	4
.	.	.
90	90	90
million	million	million
,	,	,
CBS	cbs	CBS
had	had	had
about	about	about
4	4	4
.	.	.
65	65	65
million	million	million
viewers	viewer	viewer
,	,	,
2	2	2
.	.	.
61	61	61
million	million	million
watched	watch	watched
CNN	cnn	CNN
,	,	,
and	and	and
1	1	1
.	.	.
38	38	38
million	million	million
tuned	tune	tuned
in	in	in
to	to	to
MSNBC	msnbc	MSNBC
.	.	.

In	in	In
other	other	other
words	word	word
,	,	,
the	the	the
smart	smart	smart
people	peopl	people
watched	watch	watched
different	differ	different
networks	network	network
than	than	than
the	the	the
vapid	vapid	vapid
,	,	,
meth	meth	meth
-addled	-addl	-addled
freaks	freak	freak
who	who	who
enjoyed	enjoy	enjoyed
Trump	trump	Trump
s	s	s
victory	victori	victory
with	with	with
the	the	the
whitest	whitest	whitest
news	news	news
team	team	team
on	on	on
television	televis	television
.	.	.
Naturally	natur	Naturally
,	,	,
the	the	the
Internet	internet	Internet
wasn	wasn	wasn
t	t	t
about	about	about
to	to	to
tolerate	toler	tolerate
the	the	the
President	presid	President
attacking	attack	attacking
legitimate	legitim	legitimate
news	news	news
agencies	agenc	agency
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
This	this	This
is	is	is
beyond	beyond	beyond
sad	sad	sad
.	.	.

Turn	turn	Turn
off	off	off
the	the	the
TV	tv	TV
and	and	and
start	start	start
running	run	running
the	the	the
country	countri	country
.	.	.

Parker	parker	Parker
Molloy	molloy	Molloy
@ParkerMolloy	@parkermolloy	@ParkerMolloy
January	januari	January
25	25	25
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
@FoxNews	@foxnew	@FoxNews
@CNN	@cnn	@CNN
Yes	yes	Yes
,	,	,
we	we	we
are	are	are
smart	smart	smart
.	.	.

We	we	We
see	see	see
you	you	you
for	for	for
who	who	who
you	you	you
are	are	are
,	,	,
you	you	you
orange	orang	orange
huckster	huckster	huckster
.	.	.

Ben	ben	Ben
Berkon	berkon	Berkon
@BenBerkon	@benberkon	@BenBerkon
January	januari	January
25	25	25
,	,	,
2017	2017	2017
.	.	.
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
Well	well	Well
you	you	you
didn't	didn't	didn't
last	last	last
a	a	a
week	week	week
.	.	.

Back	back	Back
to	to	to
insulting	insult	insulting
people	peopl	people
again	again	again
.	.	.

Jordan	jordan	Jordan
Uhl	uhl	Uhl
@JordanUhl	@jordanuhl	@JordanUhl
January	januari	January
25	25	25
,	,	,
2017	2017	2017
@JordanJamie	@jordanjami	@JordanJamie
@JordanUhl	@jordanuhl	@JordanUhl
