NY	ny	NY
Governor	governor	Governor
Andrew	andrew	Andrew
Cuomo	cuomo	Cuomo
made	made	made
two	two	two
shocking	shock	shocking
announcements	announc	announcement
regarding	regard	regarding
the	the	the
Christopher	christoph	Christopher
Columbus	columbus	Columbus
Statues	statu	Statues
and	and	and
about	about	about
his	his	his
decision	decis	decision
not	not	not
to	to	to
endorse	endors	endorse
NY	ny	NY
Mayor	mayor	Mayor
de	de	de
Blasio	blasio	Blasio
.	.	.
During	dure	During
an	an	an
appearance	appear	appearance
at	at	at
the	the	the
West	west	West
Indian	indian	Indian
Day	day	Day
Parade	parad	Parade
on	on	on
Monday	monday	Monday
,	,	,
Gov	gov	Gov
.	.	.
Cuomo	cuomo	Cuomo
said	said	said
statues	statu	statue
of	of	of
the	the	the
famous	famous	famous
Italian	italian	Italian
explorer	explor	explorer
should	should	should
remain	remain	remain
in	in	in
the	the	the
public	public	public
square	squar	square
The	the	The
Christopher	christoph	Christopher
Columbus	columbus	Columbus
statue	statu	statue
is	is	is
really	realli	really
about	about	about
honoring	honor	honoring
Italian	italian	Italian
Americans	american	Americans
.	.	.
I	i	I
for	for	for
one	one	one
for	for	for
obvious	obvious	obvious
reasons	reason	reason
happen	happen	happen
to	to	to
believe	believ	believe
in	in	in
the	the	the
Italian	italian	Italian
-American	-american	-American
heritage	heritag	heritage
.	.	.
I	i	I
believe	believ	believe
in	in	in
the	the	the
contribution	contribut	contribution
Italian	italian	Italian
-Americans	-american	-Americans
have	have	have
made	made	made
,	,	,
just	just	just
as	as	a
I	i	I
believe	believ	believe
in	in	in
celebrating	celebr	celebrating
the	the	the
Caribbean	caribbean	Caribbean
and	and	and
the	the	the
Israel	israel	Israel
day	day	day
parade	parad	parade
.	.	.
NO	no	NO
ENDORSEMENT	endors	ENDORSEMENT
?	?	?
A	a	A
BATTLE	battl	BATTLE
ROYAL	royal	ROYAL
BETWEEN	between	BETWEEN
TWO	two	TWO
DEM	dem	DEM
HEAVYWEIGHTSGov	heavyweightsgov	HEAVYWEIGHTSGov
.	.	.
Andrew	andrew	Andrew
Cuomo	cuomo	Cuomo
said	said	said
he	he	he
isn	isn	isn
t	t	t
endorsing	endors	endorsing
Mayor	mayor	Mayor
Bill	bill	Bill
de	de	de
Blasio	blasio	Blasio
for	for	for
re	re	re
-election	-elect	-election
because	becaus	because
he	he	he
lives	live	life
in	in	in
Westchester	westchest	Westchester
.	.	.
I	i	I
don	don	don
t	t	t
vote	vote	vote
in	in	in
the	the	the
primary	primari	primary
election	elect	election
.	.	.
I	i	I
m	m	m
a	a	a
Westchester	westchest	Westchester
resident	resid	resident
,	,	,
he	he	he
said	said	said
.	.	.
I	i	I
m	m	m
not	not	not
voting	vote	voting
in	in	in
this	this	this
election	elect	election
,	,	,
so	so	so
I	i	I
don	don	don
t	t	t
have	have	have
any	ani	any
primary	primari	primary
endorsements	endors	endorsement
at	at	at
this	this	this
time	time	time
.	.	.
The	the	The
Democratic	democrat	Democratic
primary	primari	primary
is	is	is
Sept	sept	Sept
.	.	.
12	12	12
,	,	,
and	and	and
de	de	de
Blasio	blasio	Blasio
is	is	is
heavily	heavili	heavily
favored	favor	favored
to	to	to
win	win	win
.	.	.
The	the	The
mayor	mayor	mayor
endorsed	endors	endorsed
Cuomo	cuomo	Cuomo
months	month	month
before	befor	before
the	the	the
Democratic	democrat	Democratic
primary	primari	primary
in	in	in
2014	2014	2014
.	.	.
Cuomo	cuomo	Cuomo
s	s	s
non	non	non
-endorsement	-endors	-endorsement
of	of	of
de	de	de
Blasio	blasio	Blasio
is	is	is
just	just	just
the	the	the
latest	latest	latest
example	exampl	example
of	of	of
sniping	snipe	sniping
between	between	between
the	the	the
two	two	two
Democratic	democrat	Democratic
Party	parti	Party
power	power	power
brokers	broker	broker
.	.	.
We	we	We
didn	didn	didn
t	t	t
ask	ask	ask
for	for	for
his	his	his
support	support	support
,	,	,
said	said	said
de	de	de
Blasio	blasio	Blasio
campaign	campaign	campaign
spokeswoman	spokeswoman	spokeswoman
Monica	monica	Monica
Klein	klein	Klein
.	.	.
A	a	A
FIRESTORM	firestorm	FIRESTORM
OF	of	OF
CRITICISM	critic	CRITICISM
If	if	If
this	this	this
doesn	doesn	doesn
t	t	t
sink	sink	sink
the	the	the
mayor	mayor	mayor
s	s	s
reelection	reelect	reelection
efforts	effort	effort
,	,	,
we	we	we
don	don	don
t	t	t
know	know	know
what	what	what
will	will	will
!	!	!
When	when	When
de	de	de
Blasio	blasio	Blasio
announced	announc	announced
he	he	he
would	would	would
form	form	form
a	a	a
committee	committe	committee
of	of	of
people	peopl	people
who	who	who
would	would	would
decide	decid	decide
which	which	which
statues	statu	statue
are	are	are
offensive	offens	offensive
then	then	then
take	take	take
them	them	them
down	down	down
,	,	,
we	we	we
knew	knew	knew
it	it	it
was	was	wa
going	go	going
to	to	to
be	be	be
a	a	a
rough	rough	rough
go	go	go
for	for	for
de	de	de
Blasio	blasio	Blasio
.	.	.
You	you	You
don	don	don
t	t	t
tell	tell	tell
the	the	the
Italian	italian	Italian
community	communiti	community
to	to	to
take	take	take
down	down	down
Christopher	christoph	Christopher
Columbus	columbus	Columbus
statues	statu	statue
!	!	!
Cuomo	cuomo	Cuomo
said	said	said
it	it	it
best	best	best
when	when	when
he	he	he
finally	final	finally
came	came	came
out	out	out
with	with	with
a	a	a
statement	statement	statement
in	in	in
support	support	support
of	of	of
keeping	keep	keeping
the	the	the
statues	statu	statue
The	the	The
Italian	italian	Italian
American	american	American
contribution	contribut	contribution
and	and	and
the	the	the
Italian	italian	Italian
American	american	American
culture	cultur	culture
is	is	is
a	a	a
big	big	big
part	part	part
if	if	if
what	what	what
makes	make	make
New	new	New
York	york	York
,	,	,
New	new	New
York	york	York
,	,	,
Cuomo	cuomo	Cuomo
said	said	said
.	.	.
There	there	There
have	have	have
been	been	been
several	sever	several
protests	protest	protest
regarding	regard	regarding
this	this	this
move	move	move
by	by	by
de	de	de
Blasio	blasio	Blasio
so	so	so
he	he	he
s	s	s
now	now	now
backtracking	backtrack	backtracking
on	on	on
his	his	his
decision	decis	decision
Mayor	mayor	Mayor
de	de	de
Blasio	blasio	Blasio
and	and	and
Council	council	Council
Speaker	speaker	Speaker
Melissa	melissa	Melissa
Mark	mark	Mark
Viverito	viverito	Viverito
have	have	have
come	come	come
under	under	under
a	a	a
firestorm	firestorm	firestorm
of	of	of
criticism	critic	criticism
for	for	for
mulling	mull	mulling
the	the	the
removal	remov	removal
of	of	of
a	a	a
Christopher	christoph	Christopher
Columbus	columbus	Columbus
statues	statu	statue
including	includ	including
the	the	the
76	76	76
-foot	-foot	-foot
structure	structur	structure
in	in	in
Columbus	columbus	Columbus
Square	squar	Square
as	as	a
part	part	part
of	of	of
a	a	a
review	review	review
of	of	of
offensive	offens	offensive
monuments	monument	monument
.	.	.
The	the	The
mayor	mayor	mayor
has	has	ha
backtracked	backtrack	backtracked
following	follow	following
the	the	the
outcry	outcri	outcry
.	.	.
There	there	There
s	s	s
no	no	no
plan	plan	plan
to	to	to
remove	remov	remove
the	the	the
Columbus	columbus	Columbus
statue	statu	statue
,	,	,
said	said	said
de	de	de
Blasio	blasio	Blasio
spokesman	spokesman	spokesman
Eric	eric	Eric
Phillips	phillip	Phillips
.	.	.
While	while	While
the	the	the
Italian	italian	Italian
explorer	explor	explorer
is	is	is
revered	rever	revered
for	for	for
discovering	discov	discovering
the	the	the
New	new	New
World	world	World
,	,	,
Columbus	columbus	Columbus
detractors	detractor	detractor
said	said	said
he	he	he
mistreated	mistreat	mistreated
and	and	and
enslaved	enslav	enslaved
native	nativ	native
Caribbean	caribbean	Caribbean
populations	popul	population
and	and	and
doesn	doesn	doesn
t	t	t
deserve	deserv	deserve
to	to	to
be	be	be
extolled	extol	extolled
.	.	.
CUOMO	cuomo	CUOMO
NEEDED	need	NEEDED
TO	to	TO
FIRST	first	FIRST
PUT	put	PUT
HIS	his	HIS
WET	wet	WET
FINGER	finger	FINGER
INTO	into	INTO
THE	the	THE
WIND	wind	WIND
TO	to	TO
SEE	see	SEE
HOW	how	HOW
OPINION	opinion	OPINION
WAS	was	WAS
GOINGIt	goingit	GOINGIt
s	s	s
the	the	the
first	first	first
time	time	time
Cuomo	cuomo	Cuomo
has	has	ha
waded	wade	waded
in	in	in
on	on	on
the	the	the
controversy	controversi	controversy
after	after	after
declining	declin	declining
comment	comment	comment
last	last	last
week	week	week
.	.	.
The	the	The
sniping	snipe	sniping
has	has	ha
happened	happen	happened
before	befor	before
between	between	between
the	the	the
aides	aid	aide
of	of	of
both	both	both
camps	camp	camp
De	de	De
Blasio	blasio	Blasio
,	,	,
Cuomo	cuomo	Cuomo
aides	aid	aide
engage	engag	engage
in	in	in
nasty	nasti	nasty
Twitter	twitter	Twitter
feudREAD	feudread	feudREAD
MORE	more	MORE
NYP	nyp	NYP
