President	presid	President
Donald	donald	Donald
Trump	trump	Trump
and	and	and
First	first	First
Lady	ladi	Lady
Melania	melania	Melania
Trump	trump	Trump
arrived	arriv	arrived
in	in	in
Saudi	saudi	Saudi
Arabia	arabia	Arabia
to	to	to
rare	rare	rare
red	red	red
carpet	carpet	carpet
treatment	treatment	treatment
.	.	.

What	what	What
a	a	a
great	great	great
way	way	way
to	to	to
begin	begin	begin
the	the	the
President	presid	President
s	s	s
first	first	first
foreign	foreign	foreign
trip	trip	trip
that	that	that
will	will	will
last	last	last
9	9	9
days	day	day
.	.	.
Several	sever	Several
symbolic	symbol	symbolic
gestures	gestur	gesture
by	by	by
the	the	the
Saudis	saudi	Saudis
show	show	show
a	a	a
sign	sign	sign
of	of	of
respect	respect	respect
and	and	and
friendship	friendship	friendship
.	.	.

This	this	This
is	is	is
very	veri	very
different	differ	different
from	from	from
when	when	when
Obama	obama	Obama
went	went	went
to	to	to
Saudi	saudi	Saudi
Arabia	arabia	Arabia
last	last	last
year	year	year
and	and	and
the	the	the
kind	kind	kind
didn	didn	didn
t	t	t
even	even	even
come	come	come
to	to	to
the	the	the
airport	airport	airport
to	to	to
greet	greet	greet
him	him	him
.	.	.

He	he	He
touched	touch	touched
down	down	down
in	in	in
the	the	the
Middle	middl	Middle
East	east	East
this	this	this
morning	morn	morning
,	,	,
hours	hour	hour
after	after	after
tweeting	tweet	tweeting
about	about	about
his	his	his
excitement	excit	excitement
for	for	for
his	his	his
first	first	first
big	big	big
foreign	foreign	foreign
trip	trip	trip
.	.	.

Trump	trump	Trump
flew	flew	flew
to	to	to
the	the	the
capital	capit	capital
Riyadh	riyadh	Riyadh
overnight	overnight	overnight
on	on	on
Air	air	Air
Force	forc	Force
One	one	One
becoming	becom	becoming
the	the	the
only	onli	only
president	presid	president
to	to	to
make	make	make
Saudi	saudi	Saudi
Arabia	arabia	Arabia
,	,	,
or	or	or
any	ani	any
majority	major	majority
Muslim	muslim	Muslim
country	countri	country
,	,	,
his	his	his
first	first	first
stop	stop	stop
overseas	oversea	overseas
as	as	a
president	presid	president
.	.	.

His	his	His
arrival	arriv	arrival
following	follow	following
a	a	a
6	6	6
,	,	,
700	700	700
-mile	-mile	-mile
flight	flight	flight
was	was	wa
met	met	met
with	with	with
the	the	the
pomp	pomp	pomp
usually	usual	usually
reserved	reserv	reserved
for	for	for
the	the	the
likes	like	like
of	of	of
a	a	a
Papal	papal	Papal
welcome	welcom	welcome
in	in	in
South	south	South
America	america	America
.	.	.

The	the	The
president	presid	president
got	got	got
the	the	the
red	red	red
carpet	carpet	carpet
treatment	treatment	treatment
literally	liter	literally
and	and	and
some	some	some
airport	airport	airport
workers	worker	worker
took	took	took
off	off	off
their	their	their
shoes	shoe	shoe
before	befor	before
manicuring	manicur	manicuring
it	it	it
with	with	with
brooms	broom	broom
in	in	in
97	97	97
-degree	-degre	-degree
heat	heat	heat
.	.	.
Another	anoth	Another
symbolic	symbol	symbolic
gesture	gestur	gesture
by	by	by
the	the	the
kingdom	kingdom	kingdom
There	there	There
were	were	were
30	30	30
U	u	U
.	.	.
S	s	S
.	.	.
flags	flag	flag
at	at	at
the	the	the
ready	readi	ready
,	,	,
a	a	a
tiny	tini	tiny
fraction	fraction	fraction
of	of	of
the	the	the
thousands	thousand	thousand
that	that	that
line	line	line
streets	street	street
and	and	and
highways	highway	highway
between	between	between
the	the	the
airport	airport	airport
and	and	and
the	the	the
city	citi	city
center	center	center
.	.	.
The	the	The
king	king	king
greeted	greet	greeted
President	presid	President
Trump	trump	Trump
at	at	at
the	the	the
bottom	bottom	bottom
of	of	of
the	the	the
stairs	stair	stair
a	a	a
very	veri	very
rare	rare	rare
scene	scene	scene
.	.	.
A	a	A
90	90	90
-person	-person	-person
Royal	royal	Royal
Saudi	saudi	Saudi
Air	air	Air
Forces	forc	Forces
honor	honor	honor
guard	guard	guard
practiced	practic	practiced
rifle	rifl	rifle
drills	drill	drill
and	and	and
then	then	then
stood	stood	stood
at	at	at
attention	attent	attention
while	while	while
Trump	trump	Trump
and	and	and
his	his	his
kingly	king	kingly
escort	escort	escort
ambled	ambl	ambled
toward	toward	toward
the	the	the
terminal	termin	terminal
.	.	.
Melania	melania	Melania
and	and	and
Ivanka	ivanka	Ivanka
Trump	trump	Trump
