On	on	On
Tuesday	tuesday	Tuesday
,	,	,
Donald	donald	Donald
Trump	trump	Trump
once	onc	once
again	again	again
amped	amp	amped
up	up	up
the	the	the
stupidity	stupid	stupidity
in	in	in
his	his	his
latest	latest	latest
attack	attack	attack
on	on	on
intelligence	intellig	intelligence
agencies	agenc	agency
namely	name	namely
the	the	the
CIA	cia	CIA
who	who	who
have	have	have
the	the	the
gall	gall	gall
to	to	to
correctly	correct	correctly
state	state	state
that	that	that
Vladimir	vladimir	Vladimir
Putin	putin	Putin
spearheaded	spearhead	spearheaded
an	an	an
effort	effort	effort
to	to	to
influence	influenc	influence
our	our	our
election	elect	election
and	and	and
effectively	effect	effectively
install	instal	install
a	a	a
big	big	big
orange	orang	orange
puppet	puppet	puppet
in	in	in
office	offic	office
through	through	through
a	a	a
series	seri	series
of	of	of
hacks	hack	hack
and	and	and
propaganda	propaganda	propaganda
campaigns	campaign	campaign
.	.	.
The	the	The
Intelligence	intellig	Intelligence
briefing	brief	briefing
on	on	on
so	so	so
-called	-call	-called
Russian	russian	Russian
hacking	hack	hacking
was	was	wa
delayed	delay	delayed
until	until	until
Friday	friday	Friday
,	,	,
perhaps	perhap	perhaps
more	more	more
time	time	time
needed	need	needed
to	to	to
build	build	build
a	a	a
case	case	case
,	,	,
Trump	trump	Trump
tweeted	tweet	tweeted
.	.	.
Very	veri	Very
strange	strang	strange
!	!	!
The	the	The
Intelligence	intellig	Intelligence
briefing	brief	briefing
on	on	on
so	so	so
-called	-call	-called
Russian	russian	Russian
hacking	hack	hacking
was	was	wa
delayed	delay	delayed
until	until	until
Friday	friday	Friday
,	,	,
perhaps	perhap	perhaps
more	more	more
time	time	time
needed	need	needed
to	to	to
build	build	build
a	a	a
case	case	case
.	.	.
Very	veri	Very
strange	strang	strange
!	!	!
Donald	donald	Donald
J	j	J
.	.	.
Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
January	januari	January
4	4	4
,	,	,
2017Now	2017now	2017Now
,	,	,
it	it	it
might	might	might
seem	seem	seem
strange	strang	strange
that	that	that
The	the	The
Donald	donald	Donald
is	is	is
concerned	concern	concerned
with	with	with
an	an	an
intelligence	intellig	intelligence
briefing	brief	briefing
given	given	given
that	that	that
he	he	he
is	is	is
famous	famous	famous
for	for	for
skipping	skip	skipping
them	them	them
,	,	,
but	but	but
this	this	this
one	one	one
represents	repres	represents
an	an	an
opportunity	opportun	opportunity
to	to	to
further	further	further
kiss	kiss	kiss
up	up	up
to	to	to
Vladimir	vladimir	Vladimir
Putin	putin	Putin
and	and	and
attack	attack	attack
the	the	the
CIA	cia	CIA
two	two	two
of	of	of
Trump	trump	Trump
s	s	s
favorite	favorit	favorite
pastimes	pastim	pastime
lately	late	lately
.	.	.
On	on	On
Saturday	saturday	Saturday
,	,	,
Trump	trump	Trump
said	said	said
that	that	that
he	he	he
knows	know	know
things	thing	thing
that	that	that
other	other	other
people	peopl	people
don	don	don
t	t	t
know	know	know
about	about	about
the	the	the
hacks	hack	hack
and	and	and
that	that	that
we	we	we
can	can	can
t	t	t
be	be	be
sure	sure	sure
who	who	who
actually	actual	actually
did	did	did
it	it	it
you	you	you
know	know	know
,	,	,
unless	unless	unless
we	we	we
listen	listen	listen
to	to	to
the	the	the
CIA	cia	CIA
and	and	and
the	the	the
FBI	fbi	FBI
.	.	.
Now	now	Now
,	,	,
Trump	trump	Trump
knows	know	know
a	a	a
lot	lot	lot
about	about	about
postponing	postpon	postponing
things	thing	thing
like	like	like
his	his	his
press	press	press
conference	confer	conference
concerning	concern	concerning
his	his	his
numerous	numer	numerous
conflicts	conflict	conflict
of	of	of
interest	interest	interest
he	he	he
doesn	doesn	doesn
t	t	t
want	want	want
to	to	to
address	address	address
.	.	.
But	but	But
just	just	just
because	becaus	because
a	a	a
delay	delay	delay
in	in	in
Trump	trump	Trump
world	world	world
means	mean	mean
something	someth	something
nefarious	nefari	nefarious
,	,	,
it	it	it
is	is	is
probably	probabl	probably
just	just	just
a	a	a
teensy	teensi	teensy
bit	bit	bit
irresponsible	irrespons	irresponsible
of	of	of
Trump	trump	Trump
to	to	to
assume	assum	assume
everyone	everyon	everyone
is	is	is
the	the	the
same	same	same
as	as	a
he	he	he
.	.	.
Naturally	natur	Naturally
,	,	,
Twitter	twitter	Twitter
seized	seiz	seized
upon	upon	upon
the	the	the
opportunity	opportun	opportunity
to	to	to
once	onc	once
again	again	again
jam	jam	jam
a	a	a
collective	collect	collective
boot	boot	boot
up	up	up
the	the	the
president	presid	president
-elect	-elect	-elect
s	s	s
orifice	orific	orifice
pick	pick	pick
one	one	one
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
pic.twitter.com/bNm40X2qg7	pic.twitter.com/bnm40x2qg7	pic.twitter.com/bNm40X2qg7
The	the	The
Socialist	socialist	Socialist
Party	parti	Party
@OfficialSPGB	@officialspgb	@OfficialSPGB
January	januari	January
4	4	4
,	,	,
2017Your	2017your	2017Your
press	press	press
conference	confer	conference
on	on	on
divesting	divest	divesting
from	from	from
conflicts	conflict	conflict
was	was	wa
postponed	postpon	postponed
a	a	a
month	month	month
.	.	.
Perhaps	perhap	Perhaps
time	time	time
needed	need	needed
to	to	to
refine	refin	refine
lies	lie	lie
.	.	.
Strange	strang	Strange
!	!	!
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
Freddy	freddi	Freddy
Scott	scott	Scott
@freddyscott	@freddyscott	@freddyscott
January	januari	January
4	4	4
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
Should	should	Should
they	they	they
wear	wear	wear
a	a	a
special	special	special
shirt	shirt	shirt
so	so	so
you	you	you
know	know	know
which	which	which
team	team	team
they	they	they
are	are	are
on	on	on
?	?	?
Because	becaus	Because
it	it	it
doesn't	doesn't	doesn't
seem	seem	seem
like	like	like
you	you	you
do	do	do
.	.	.
pourmecoffee	pourmecoffe	pourmecoffee
@pourmecoffee	@pourmecoffe	@pourmecoffee
January	januari	January
4	4	4
,	,	,
2017	2017	2017
.	.	.
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
Right	right	Right
you're	you'r	you're
the	the	the
next	next	next
president	presid	president
of	of	of
the	the	the
United	unit	United
States	state	States
,	,	,
but	but	but
THIS	this	THIS
is	is	is
what's	what	what's
strange	strang	strange
.	.	.
Shannon	shannon	Shannon
Watts	watt	Watts
@shannonrwatts	@shannonrwatt	@shannonrwatts
January	januari	January
4	4	4
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
What's	what	What's
strange	strang	strange
is	is	is
that	that	that
you	you	you
put	put	put
intelligence	intellig	intelligence
in	in	in
quotations	quotat	quotation
like	like	like
you	you	you
don't	don't	don't
understand	understand	understand
the	the	the
word	word	word
intelligence	intellig	intelligence
.	.	.
Tony	toni	Tony
Posnanski	posnanski	Posnanski
@tonyposnanski	@tonyposnanski	@tonyposnanski
January	januari	January
4	4	4
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
should	should	should
private	privat	private
information	inform	information
about	about	about
your	your	your
private	privat	private
intelligence	intellig	intelligence
briefings	brief	briefing
really	realli	really
be	be	be
tweeted	tweet	tweeted
about	about	about
?	?	?
Jack	jack	Jack
Slater	slater	Slater
@Jack_Slater	@jack_slat	@Jack_Slater
January	januari	January
4	4	4
,	,	,
2017This	2017this	2017This
is	is	is
also	also	also
very	veri	very
strange	strang	strange
.	.	.
@TiernanDouieb	@tiernandouieb	@TiernanDouieb
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
pic.twitter.com/2xo7WKArVJ	pic.twitter.com/2xo7wkarvj	pic.twitter.com/2xo7WKArVJ
Trump's	trump	Trump's
chins	chin	chin
@TrumpsChinFat	@trumpschinfat	@TrumpsChinFat
January	januari	January
4	4	4
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
How	how	How
dare	dare	dare
they	they	they
delay	delay	delay
!	!	!
What	what	What
do	do	do
they	they	they
think	think	think
this	this	this
is	is	is
?	?	?
A	a	A
press	press	press
conference	confer	conference
about	about	about
your	your	your
conflicts	conflict	conflict
of	of	of
interest	interest	interest
?	?	?
Nick	nick	Nick
Jack	jack	Jack
Pappas	pappa	Pappas
@Pappiness	@pappi	@Pappiness
January	januari	January
4	4	4
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
Doesn't	doesn't	Doesn't
Putin	putin	Putin
brief	brief	brief
you	you	you
on	on	on
hacking	hack	hacking
when	when	when
he	he	he
wakes	wake	wake
you	you	you
up	up	up
in	in	in
the	the	the
morning	morn	morning
?	?	?
Tony	toni	Tony
Posnanski	posnanski	Posnanski
@tonyposnanski	@tonyposnanski	@tonyposnanski
January	januari	January
4	4	4
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
Why	whi	Why
don't	don't	don't
you	you	you
ask	ask	ask
them	them	them
why	whi	why
they	they	they
need	need	need
the	the	the
extra	extra	extra
time	time	time
instead	instead	instead
of	of	of
posting	post	posting
this	this	this
passive	passiv	passive
aggressive	aggress	aggressive
nonsense	nonsens	nonsense
?	?	?
Ian	ian	Ian
Boothby	boothbi	Boothby
@IanBoothby	@ianboothbi	@IanBoothby
January	januari	January
4	4	4
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
I	i	I
believe	believ	believe
you	you	you
when	when	when
you	you	you
say	say	say
Russia	russia	Russia
never	never	never
hacked	hack	hacked
us	us	u
because	becaus	because
if	if	if
you	you	you
were	were	were
right	right	right
about	about	about
Diet	diet	Diet
Coke	coke	Coke
,	,	,
you	you	you
must	must	must
be	be	be
right	right	right
on	on	on
Russia	russia	Russia
.	.	.
pic.twitter.com/gX2xEDhZGe	pic.twitter.com/gx2xedhzg	pic.twitter.com/gX2xEDhZGe
Kristina	kristina	Kristina
Wong	wong	Wong
@mskristinawong	@mskristinawong	@mskristinawong
January	januari	January
4	4	4
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
what	what	what
I	i	I
truly	truli	truly
find	find	find
strange	strang	strange
is	is	is
how	how	how
did	did	did
a	a	a
piece	piec	piece
of	of	of
?	?	?
with	with	with
a	a	a
toupee	toupe	toupee
learn	learn	learn
to	to	to
talk	talk	talk
?	?	?
pic.twitter.com/Jo49qy6hYR	pic.twitter.com/jo49qy6hyr	pic.twitter.com/Jo49qy6hYR
Geesubay	geesubay	Geesubay
@geesubay	@geesubay	@geesubay
January	januari	January
4	4	4
,	,	,
2017Dear	2017dear	2017Dear
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
whenever	whenev	whenever
you	you	you
make	make	make
your	your	your
sarcastic	sarcast	sarcastic
,	,	,
mean	mean	mean
girl	girl	girl
air	air	air
-quotes	-quot	-quotes
,	,	,
I	i	I
always	alway	always
imagine	imagin	imagine
you	you	you
doing	do	doing
this	this	this
trademark	trademark	trademark
,	,	,
prissy	prissi	prissy
gesture	gestur	gesture
pic.twitter.com/dWmW9CgMPw	pic.twitter.com/dwmw9cgmpw	pic.twitter.com/dWmW9CgMPw
Mrs	mrs	Mrs
.	.	.
Betty	betti	Betty
Bowers	bower	Bowers
@BettyBowers	@bettybow	@BettyBowers
January	januari	January
4	4	4
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
Also	also	Also
very	veri	very
strange	strang	strange
word	word	word
is	is	is
you're	you'r	you're
not	not	not
speaking	speak	speaking
tom	tom	tom
.	.	.
on	on	on
your	your	your
inside	insid	inside
info	info	info
on	on	on
hacking	hack	hacking
-	-	-
which	which	which
you	you	you
said	said	said
you'd	you'd	you'd
reveal	reveal	reveal
Tues	tue	Tues
Wed	wed	Wed
?	?	?
Not	not	Not
Maureen	maureen	Maureen
Dowd	dowd	Dowd
@MaureenDowdTwit	@maureendowdtwit	@MaureenDowdTwit
January	januari	January
4	4	4
,	,	,
2017Trump	2017trump	2017Trump
has	has	ha
repeatedly	repeat	repeatedly
denied	deni	denied
that	that	that
Putin	putin	Putin
or	or	or
Russia	russia	Russia
was	was	wa
involved	involv	involved
in	in	in
the	the	the
hacks	hack	hack
all	all	all
while	while	while
praising	prais	praising
the	the	the
