Tom	tom	Tom
Barnes	barn	Barnes
mocks	mock	mock
Taylor	taylor	Taylor
Swift	swift	Swift
in	in	in
his	his	his
latest	latest	latest
article	articl	article
,	,	,
as	as	a
he	he	he
writes	write	writes
One	one	One
Instagram	instagram	Instagram
is	is	is
the	the	the
only	onli	only
evidence	evid	evidence
we	we	we
have	have	have
that	that	that
Nashville	nashvill	Nashville
elite	elit	elite
Taylor	taylor	Taylor
Swift	swift	Swift
even	even	even
knew	knew	knew
there	there	there
was	was	wa
an	an	an
election	elect	election
taking	take	taking
place	place	place
in	in	in
2016	2016	2016
.	.	.

Today	today	Today
is	is	is
the	the	the
day	day	day
,	,	,
she	she	she
wrote	wrote	wrote
on	on	on
Election	elect	Election
Day	day	Day
.	.	.

Go	go	Go
out	out	out
and	and	and
VOTE	vote	VOTE
.	.	.

Today	today	Today
is	is	is
the	the	the
day	day	day
.	.	.

Go	go	Go
out	out	out
and	and	and
VOTE	vote	VOTE
A	a	A
photo	photo	photo
posted	post	posted
by	by	by
Taylor	taylor	Taylor
Swift	swift	Swift
@taylorswift	@taylorswift	@taylorswift
on	on	on
Nov	nov	Nov
8	8	8
,	,	,
2016	2016	2016
at	at	at
8	8	8
01am	01am	01am
PSTSo	pstso	PSTSo
thirsty	thirsti	thirsty
was	was	wa
the	the	the
public	public	public
for	for	for
hints	hint	hint
of	of	of
Swift	swift	Swift
s	s	s
political	polit	political
affiliations	affili	affiliation
,	,	,
that	that	that
even	even	even
an	an	an
innocent	innoc	innocent
picture	pictur	picture
of	of	of
a	a	a
voting	vote	voting
line	line	line
,	,	,
stirred	stir	stirred
up	up	up
a	a	a
frenzy	frenzi	frenzy
.	.	.

Who	who	Who
is	is	is
Taylor	taylor	Taylor
Swift	swift	Swift
voting	vote	voting
for	for	for
?	?	?

skyrocketed	skyrocket	skyrocketed
in	in	in
search	search	search
queries	queri	query
,	,	,
proving	prove	proving
at	at	at
the	the	the
end	end	end
of	of	of
the	the	the
cycle	cycl	cycle
to	to	to
have	have	have
been	been	been
one	one	one
of	of	of
the	the	the
most	most	most
popular	popular	popular
search	search	search
terms	term	term
of	of	of
the	the	the
entire	entir	entire
election	elect	election
.	.	.
Fans	fan	Fans
read	read	read
deeply	deepli	deeply
into	into	into
the	the	the
symbolism	symbol	symbolism
of	of	of
Swift	swift	Swift
s	s	s
outfit	outfit	outfit
and	and	and
posture	postur	posture
.	.	.

Others	other	Others
took	took	took
it	it	it
as	as	a
an	an	an
opportunity	opportun	opportunity
to	to	to
try	tri	try
to	to	to
bait	bait	bait
her	her	her
into	into	into
the	the	the
political	polit	political
arena	arena	arena
,	,	,
pointing	point	pointing
out	out	out
her	her	her
hypocrisy	hypocrisi	hypocrisy
of	of	of
having	have	having
once	onc	once
styled	style	styled
herself	herself	herself
as	as	a
an	an	an
outspoken	outspoken	outspoken
feminist	feminist	feminist
,	,	,
only	onli	only
to	to	to
back	back	back
down	down	down
at	at	at
this	this	this
most	most	most
crucial	crucial	crucial
moment	moment	moment
.	.	.

Admittedly	admit	Admittedly
some	some	some
of	of	of
those	those	those
commentators	comment	commentator
had	had	had
a	a	a
point	point	point
.	.	.

It	it	It
s	s	s
difficult	difficult	difficult
to	to	to
look	look	look
away	away	away
from	from	from
the	the	the
fact	fact	fact
that	that	that
one	one	one
of	of	of
the	the	the
most	most	most
staunchly	staunch	staunchly
anti	anti	anti
-woman	-woman	-woman
candidates	candid	candidate
gallivanted	galliv	gallivanted
into	into	into
Washington	washington	Washington
followed	follow	followed
by	by	by
scores	score	score
sexual	sexual	sexual
assault	assault	assault
accusations	accus	accusation
in	in	in
tow	tow	tow
,	,	,
and	and	and
Swift	swift	Swift
just	just	just
watched	watch	watched
.	.	.
It	it	It
is	is	is
wrong	wrong	wrong
to	to	to
exploit	exploit	exploit
feminism	femin	feminism
in	in	in
order	order	order
to	to	to
sell	sell	sell
records	record	record
but	but	but
then	then	then
stand	stand	stand
idly	idl	idly
by	by	by
as	as	a
a	a	a
misogynist	misogynist	misogynist
ravages	ravag	ravage
the	the	the
country	countri	country
.	.	.

Just	just	Just
FYI	fyi	FYI
Casey	casey	Casey
Mink	mink	Mink
@Casey_Mink	@casey_mink	@Casey_Mink
November	novemb	November
8	8	8
,	,	,
2016Swift	2016swift	2016Swift
remains	remain	remains
to	to	to
this	this	this
day	day	day
one	one	one
of	of	of
the	the	the
only	onli	only
major	major	major
A	a	A
-list	-list	-list
celebrities	celebr	celebrity
who	who	who
has	has	ha
not	not	not
weighed	weigh	weighed
in	in	in
on	on	on
the	the	the
election	elect	election
.	.	.

Lady	ladi	Lady
Gaga	gaga	Gaga
comforted	comfort	comforted
fans	fan	fan
distraught	distraught	distraught
by	by	by
Trump	trump	Trump
s	s	s
successful	success	successful
attempts	attempt	attempt
to	to	to
reduce	reduc	reduce
rape	rape	rape
culture	cultur	culture
to	to	to
locker	locker	locker
talk	talk	talk
.	.	.

Kesha	kesha	Kesha
,	,	,
Madonna	madonna	Madonna
,	,	,
Beyonc	beyonc	Beyonc
,	,	,
Nicki	nicki	Nicki
Minaj	minaj	Minaj
and	and	and
Adele	adel	Adele
all	all	all
connected	connect	connected
with	with	with
their	their	their
fan	fan	fan
bases	base	base
to	to	to
explain	explain	explain
why	whi	why
Hillary	hillari	Hillary
Clinton	clinton	Clinton
offered	offer	offered
the	the	the
best	best	best
way	way	way
forward	forward	forward
.	.	.

Katy	kati	Katy
Perry	perri	Perry
literally	liter	literally
did	did	did
not	not	not
stop	stop	stop
singing	sing	singing
and	and	and
speaking	speak	speaking
for	for	for
Clinton	clinton	Clinton
for	for	for
the	the	the
entirety	entireti	entirety
of	of	of
2016	2016	2016
.	.	.

In	in	In
a	a	a
Time	time	Time
op	op	op
-ed	-ed	-ed
alongside	alongsid	alongside
a	a	a
handful	hand	handful
of	of	of
clickier	clickier	clickier
stunts	stunt	stunt
,	,	,
Swift	swift	Swift
bestie	besti	bestie
Lena	lena	Lena
Dunham	dunham	Dunham
said	said	said
her	her	her
support	support	support
for	for	for
Clinton	clinton	Clinton
was	was	wa
about	about	about
far	far	far
more	more	more
than	than	than
just	just	just
anatomy	anatomi	anatomy
or	or	or
girl	girl	girl
power	power	power
Scores	score	Scores
of	of	of
artists	artist	artist
have	have	have
outright	outright	outright
shamed	shame	shamed
the	the	the
presidential	presidenti	presidential
inauguration	inaugur	inauguration
committee	committe	committee
for	for	for
even	even	even
asking	ask	asking
to	to	to
perform	perform	perform
.	.	.
Given	given	Given
her	her	her
election	elect	election
silence	silenc	silence
,	,	,
Swift	swift	Swift
has	has	ha
undoubtedly	undoubt	undoubtedly
been	been	been
approached	approach	approached
,	,	,
but	but	but
her	her	her
team	team	team
has	has	ha
yet	yet	yet
to	to	to
offer	offer	offer
a	a	a
comment	comment	comment
.	.	.
A	a	A
carefully	care	carefully
chosen	chosen	chosen
word	word	word
of	of	of
warning	warn	warning
about	about	about
the	the	the
effect	effect	effect
a	a	a
successful	success	successful
Trump	trump	Trump
bid	bid	bid
on	on	on
normalizing	normal	normalizing
misogyny	misogyni	misogyny
or	or	or
discrimination	discrimin	discrimination
would	would	would
have	have	have
made	made	made
for	for	for
a	a	a
natural	natur	natural
extension	extens	extension
of	of	of
Swift	swift	Swift
s	s	s
past	past	past
desires	desir	desire
to	to	to
increase	increas	increase
the	the	the
level	level	level
of	of	of
public	public	public
discourse	discours	discourse
around	around	around
feminism	femin	feminism
.	.	.

One	one	One
could	could	could
say	say	say
the	the	the
election	elect	election
is	is	is
just	just	just
another	anoth	another
narrative	narrat	narrative
she	she	she
never	never	never
asked	ask	asked
to	to	to
be	be	be
a	a	a
part	part	part
of	of	of
,	,	,
and	and	and
they	they	they
would	would	would
be	be	be
correct	correct	correct
.	.	.

But	but	But
if	if	if
you	you	you
re	re	re
Swift	swift	Swift
,	,	,
why	whi	why
not	not	not
speak	speak	speak
up	up	up
?	?	?

For	for	For
every	everi	every
time	time	time
she	she	she
made	made	made
sure	sure	sure
that	that	that
the	the	the
word	word	word
feminism	femin	feminism
was	was	wa
as	as	a
close	close	close
to	to	to
her	her	her
name	name	name
in	in	in
headlines	headlin	headline
,	,	,
it	it	it
feels	feel	feel
odd	odd	odd
she	she	she
would	would	would
pass	pass	pas
on	on	on
a	a	a
lay	lay	lay
-up	-up	-up
as	as	a
easy	easi	easy
as	as	a
helping	help	helping
clarify	clarifi	clarify
what	what	what
locker	locker	locker
room	room	room
talk	talk	talk
actually	actual	actually
means	mean	mean
.	.	.

A	a	A
close	close	close
look	look	look
at	at	at
the	the	the
fans	fan	fan
she	she	she
needs	need	need
to	to	to
please	pleas	please
helps	help	help
explain	explain	explain
the	the	the
silence	silenc	silence
.	.	.

She	she	She
caters	cater	caters
to	to	to
a	a	a
white	white	white
audience	audienc	audience
that	that	that
used	use	used
to	to	to
be	be	be
country	countri	country
and	and	and
then	then	then
crossed	cross	crossed
over	over	over
into	into	into
pop	pop	pop
,	,	,
Ani	ani	Ani
Johnson	johnson	Johnson
,	,	,
associate	associ	associate
professor	professor	professor
of	of	of
Music	music	Music
Business	busi	Business
at	at	at
Berklee	berkle	Berklee
College	colleg	College
of	of	of
Music	music	Music
and	and	and
international	intern	international
lecturer	lectur	lecturer
and	and	and
consultant	consult	consultant
in	in	in
music	music	music
licensing	licens	licensing
,	,	,
marketing	market	marketing
and	and	and
strategic	strateg	strategic
startups	startup	startup
,	,	,
said	said	said
in	in	in
an	an	an
email	email	email
.	.	.

She	she	She
has	has	ha
to	to	to
stay	stay	stay
sweet	sweet	sweet
,	,	,
stay	stay	stay
demure	demur	demure
the	the	the
perfect	perfect	perfect
picture	pictur	picture
of	of	of
the	the	the
blond	blond	blond
,	,	,
blue	blue	blue
-eyed	-ey	-eyed
,	,	,
true	true	true
blue	blue	blue
,	,	,
young	young	young
American	american	American
girl	girl	girl
.	.	.

She	she	She
can	can	can
t	t	t
afford	afford	afford
to	to	to
speak	speak	speak
up	up	up
and	and	and
lose	lose	lose
sales	sale	sale
from	from	from
her	her	her
red	red	red
state	state	state
,	,	,
Republican	republican	Republican
base	base	base
.	.	.

It	it	It
s	s	s
clear	clear	clear
to	to	to
Johnson	johnson	Johnson
what	what	what
that	that	that
base	base	base
wants	want	want
a	a	a
pretty	pretti	pretty
girl	girl	girl
who	who	who
sings	sing	sings
about	about	about
love	love	love
and	and	and
has	has	ha
effectively	effect	effectively
nothing	noth	nothing
in	in	in
her	her	her
head	head	head
.	.	.

Music	music	Music
.	.	.
MicMeryl	micmeryl	MicMeryl
Streep	streep	Streep
s	s	s
acceptance	accept	acceptance
speech	speech	speech
at	at	at
the	the	the
Golden	golden	Golden
Globes	globe	Globes
Award	award	Award
ceremony	ceremoni	ceremony
really	realli	really
