Editor	editor	Editor
s	s	s
note	note	note
It	it	It
was	was	wa
late	late	late
winter	winter	winter
when	when	when
I	i	I
got	got	got
a	a	a
call	call	call
from	from	from
a	a	a
mutual	mutual	mutual
bowhunting	bowhunt	bowhunting
friend	friend	friend
who	who	who
told	told	told
me	me	me
Donald	donald	Donald
Trump	trump	Trump
Jr	jr	Jr
.	.	.
was	was	wa
a	a	a
serious	serious	serious
bowhunter	bowhunt	bowhunter
and	and	and
he	he	he
might	might	might
agree	agre	agree
to	to	to
an	an	an
interview	interview	interview
.	.	.
I	i	I
decided	decid	decided
it	it	it
would	would	would
make	make	make
an	an	an
interesting	interest	interesting
article	articl	article
so	so	so
I	i	I
accepted	accept	accepted
the	the	the
opportunity	opportun	opportunity
and	and	and
that	that	that
article	articl	article
appeared	appear	appeared
in	in	in
our	our	our
April	april	April
May	may	May
issue	issu	issue
.	.	.
In	in	In
that	that	that
editorial	editori	editorial
I	i	I
clearly	clear	clearly
stated	state	stated
this	this	this
was	was	wa
not	not	not
a	a	a
political	polit	political
endorsement	endors	endorsement
of	of	of
Donald	donald	Donald
Trump	trump	Trump
Sr	sr	Sr
.	.	.
Some	some	Some
readers	reader	reader
were	were	were
skeptical	skeptic	skeptical
.	.	.
But	but	But
,	,	,
the	the	the
fact	fact	fact
is	is	is
,	,	,
if	if	if
Donald	donald	Donald
Trump	trump	Trump
Jr	jr	Jr
.	.	.
were	were	were
not	not	not
an	an	an
experienced	experienc	experienced
bowhunter	bowhunt	bowhunter
the	the	the
article	articl	article
would	would	would
never	never	never
have	have	have
appeared	appear	appeared
in	in	in
Bowhunter	bowhunt	Bowhunter
Magazine	magazin	Magazine
or	or	or
here	here	here
now	now	now
at	at	at
Bowhunter	bowhunt	Bowhunter
.	.	.
com	com	com
.	.	.
Take	take	Take
a	a	a
look	look	look
and	and	and
let	let	let
us	us	u
know	know	know
what	what	what
you	you	you
think	think	think
.	.	.
Q	q	Q
So	so	So
,	,	,
how	how	how
does	doe	doe
the	the	the
son	son	son
of	of	of
a	a	a
wealthy	wealthi	wealthy
New	new	New
York	york	York
real	real	real
estate	estat	estate
developer	develop	developer
find	find	find
his	his	his
way	way	way
to	to	to
the	the	the
woods	wood	wood
carrying	carri	carrying
a	a	a
bow	bow	bow
and	and	and
arrows	arrow	arrow
?	?	?
A	a	A
Well	well	Well
,	,	,
my	my	my
love	love	love
for	for	for
the	the	the
outdoors	outdoor	outdoors
came	came	came
from	from	from
my	my	my
grandfather	grandfath	grandfather
,	,	,
Milos	milo	Milos
Zelnicek	zelnicek	Zelnicek
,	,	,
a	a	a
blue	blue	blue
-collar	-collar	-collar
electrician	electrician	electrician
who	who	who
lived	live	lived
in	in	in
the	the	the
Communist	communist	Communist
Czech	czech	Czech
Republic	republ	Republic
.	.	.
He	he	He
saw	saw	saw
the	the	the
lifestyle	lifestyl	lifestyle
we	we	we
lived	live	lived
here	here	here
and	and	and
understood	understood	understood
both	both	both
the	the	the
good	good	good
of	of	of
that	that	that
life	life	life
,	,	,
and	and	and
the	the	the
pitfalls	pitfal	pitfall
,	,	,
and	and	and
he	he	he
wanted	want	wanted
to	to	to
make	make	make
sure	sure	sure
we	we	we
saw	saw	saw
the	the	the
other	other	other
side	side	side
of	of	of
life	life	life
.	.	.
As	as	As
youngsters	youngster	youngster
,	,	,
my	my	my
brother	brother	brother
Eric	eric	Eric
and	and	and
I	i	I
spent	spent	spent
six	six	six
to	to	to
eight	eight	eight
weeks	week	week
every	everi	every
summer	summer	summer
with	with	with
him	him	him
.	.	.
He	he	He
would	would	would
say	say	say
,	,	,
There	there	There
s	s	s
the	the	the
woods	wood	wood
;	;	;
go	go	go
have	have	have
fun	fun	fun
,	,	,
and	and	and
my	my	my
brother	brother	brother
and	and	and
I	i	I
immersed	immers	immersed
ourselves	ourselv	ourselves
in	in	in
the	the	the
outdoors	outdoor	outdoors
.	.	.
He	he	He
taught	taught	taught
us	us	u
how	how	how
to	to	to
shoot	shoot	shoot
homemade	homemad	homemade
stickbows	stickbow	stickbows
,	,	,
and	and	and
we	we	we
were	were	were
amazed	amaz	amazed
how	how	how
much	much	much
amusement	amus	amusement
we	we	we
could	could	could
get	get	get
out	out	out
of	of	of
those	those	those
crude	crude	crude
bows	bow	bow
and	and	and
arrows	arrow	arrow
.	.	.
I	i	I
just	just	just
had	had	had
a	a	a
knack	knack	knack
for	for	for
it	it	it
.	.	.
Since	sinc	Since
then	then	then
,	,	,
most	most	most
of	of	of
my	my	my
bowhunting	bowhunt	bowhunting
has	has	ha
been	been	been
self	self	self
-taught	-taught	-taught
,	,	,
so	so	so
the	the	the
learning	learn	learning
curve	curv	curve
was	was	wa
slow	slow	slow
because	becaus	because
I	i	I
made	made	made
every	everi	every
mistake	mistak	mistake
possible	possibl	possible
.	.	.
The	the	The
good	good	good
thing	thing	thing
about	about	about
that	that	that
is	is	is
those	those	those
lessons	lesson	lesson
are	are	are
well	well	well
-learned	-learn	-learned
.	.	.
By	by	By
the	the	the
time	time	time
I	i	I
went	went	went
to	to	to
college	colleg	college
in	in	in
Philadelphia	philadelphia	Philadelphia
,	,	,
I	i	I
was	was	wa
driving	drive	driving
back	back	back
and	and	and
forth	forth	forth
on	on	on
the	the	the
weekends	weekend	weekend
to	to	to
go	go	go
