Donald	donald	Donald
Trump	trump	Trump
hasn	hasn	hasn
t	t	t
even	even	even
stepped	step	stepped
into	into	into
office	offic	office
yet	yet	yet
and	and	and
he	he	he
has	has	ha
already	alreadi	already
managed	manag	managed
to	to	to
fill	fill	fill
his	his	his
cabinet	cabinet	cabinet
with	with	with
the	the	the
richest	richest	richest
people	peopl	people
ever	ever	ever
to	to	to
self	self	self
-serve	-serv	-serve
in	in	in
that	that	that
position	posit	position
,	,	,
start	start	start
an	an	an
international	intern	international
incident	incid	incident
with	with	with
China	china	China
,	,	,
hire	hire	hire
multiple	multipl	multiple
white	white	white
supremacists	supremacist	supremacist
and	and	and
other	other	other
assorted	assort	assorted
bigots	bigot	bigot
to	to	to
top	top	top
-level	-level	-level
positions	posit	position
,	,	,
and	and	and
generally	general	generally
show	show	show
us	us	u
that	that	that
the	the	the
next	next	next
four	four	four
years	year	year
will	will	will
be	be	be
a	a	a
test	test	test
of	of	of
all	all	all
that	that	that
we	we	we
are	are	are
as	as	a
Americans	american	Americans
and	and	and
the	the	the
city	citi	city
of	of	of
San	san	San
Fransisco	fransisco	Fransisco
has	has	ha
already	alreadi	already
made	made	made
it	it	it
clear	clear	clear
where	where	where
they	they	they
stand	stand	stand
.	.	.
Just	just	Just
before	befor	before
Thanksgiving	thanksgiv	Thanksgiving
,	,	,
the	the	the
city	citi	city
s	s	s
Board	board	Board
of	of	of
Supervisors	supervisor	Supervisors
released	releas	released
an	an	an
11	11	11
-point	-point	-point
resolution	resolut	resolution
telling	tell	telling
Donald	donald	Donald
Trump	trump	Trump
that	that	that
his	his	his
hateful	hate	hateful
ideals	ideal	ideal
are	are	are
not	not	not
welcome	welcom	welcome
.	.	.
The	the	The
resolution	resolut	resolution
reminds	remind	reminds
Trump	trump	Trump
and	and	and
other	other	other
assorted	assort	assorted
bigots	bigot	bigot
that	that	that
the	the	the
city	citi	city
stands	stand	stand
with	with	with
the	the	the
LGBT	lgbt	LGBT
community	communiti	community
,	,	,
women	women	woman
,	,	,
Muslims	muslim	Muslims
including	includ	including
refugees	refuge	refugee
and	and	and
people	peopl	people
of	of	of
all	all	all
religions	religion	religion
,	,	,
African	african	African
-Americans	-american	-Americans
,	,	,
and	and	and
every	everi	every
other	other	other
group	group	group
sure	sure	sure
to	to	to
be	be	be
marginalized	margin	marginalized
and	and	and
harassed	harass	harassed
under	under	under
the	the	the
Trump	trump	Trump
administration	administr	administration
WHEREAS	wherea	WHEREAS
,	,	,
On	on	On
November	novemb	November
8	8	8
,	,	,
2016	2016	2016
,	,	,
Donald	donald	Donald
Trump	trump	Trump
was	was	wa
elected	elect	elected
to	to	to
become	becom	become
the	the	the
45th	45th	45th
President	presid	President
of	of	of
the	the	the
United	unit	United
States	state	States
;	;	;
now	now	now
,	,	,
therefore	therefor	therefore
,	,	,
be	be	be
itRESOLVED	itresolv	itRESOLVED
,	,	,
That	that	That
no	no	no
matter	matter	matter
the	the	the
threats	threat	threat
made	made	made
by	by	by
President	presid	President
-elect	-elect	-elect
Trump	trump	Trump
,	,	,
San	san	San
Francisco	francisco	Francisco
will	will	will
remain	remain	remain
a	a	a
Sanctuary	sanctuari	Sanctuary
City	citi	City
.	.	.
We	we	We
will	will	will
not	not	not
turn	turn	turn
our	our	our
back	back	back
on	on	on
the	the	the
men	men	men
and	and	and
women	women	woman
from	from	from
other	other	other
countries	countri	country
who	who	who
help	help	help
make	make	make
this	this	this
city	citi	city
great	great	great
,	,	,
and	and	and
who	who	who
represent	repres	represent
over	over	over
one	one	one
third	third	third
of	of	of
our	our	our
population	popul	population
.	.	.
This	this	This
is	is	is
the	the	the
Golden	golden	Golden
Gate	gate	Gate
-we	-we	-we
build	build	build
bridges	bridg	bridge
,	,	,
not	not	not
walls	wall	wall
;	;	;
and	and	and
,	,	,
be	be	be
itFURTHER	itfurth	itFURTHER
RESOLVED	resolv	RESOLVED
,	,	,
That	that	That
we	we	we
will	will	will
never	never	never
back	back	back
down	down	down
on	on	on
women	women	woman
s	s	s
rights	right	right
,	,	,
whether	whether	whether
in	in	in
healthcare	healthcar	healthcare
,	,	,
the	the	the
workplace	workplac	workplace
,	,	,
or	or	or
any	ani	any
other	other	other
area	area	area
threatened	threaten	threatened
by	by	by
a	a	a
man	man	man
who	who	who
treats	treat	treat
women	women	woman
as	as	a
obstacles	obstacl	obstacle
to	to	to
be	be	be
demeaned	demean	demeaned
or	or	or
objects	object	object
to	to	to
be	be	be
assaulted	assault	assaulted
.	.	.
And	and	And
just	just	just
as	as	a
important	import	important
,	,	,
we	we	we
will	will	will
ensure	ensur	ensure
our	our	our
young	young	young
girls	girl	girl
grow	grow	grow
up	up	up
with	with	with
role	role	role
models	model	model
who	who	who
show	show	show
them	them	them
they	they	they
can	can	can
be	be	be
or	or	or
do	do	do
anything	anyth	anything
;	;	;
and	and	and
,	,	,
be	be	be
itFURTHER	itfurth	itFURTHER
RESOLVED	resolv	RESOLVED
,	,	,
That	that	That
there	there	there
will	will	will
be	be	be
no	no	no
conversion	convers	conversion
therapy	therapi	therapy
,	,	,
no	no	no
withdrawal	withdraw	withdrawal
