For	for	For
many	mani	many
of	of	of
us	us	u
,	,	,
electing	elect	electing
President	presid	President
Obama	obama	Obama
into	into	into
office	offic	office
was	was	wa
an	an	an
amazing	amaz	amazing
thing	thing	thing
to	to	to
be	be	be
a	a	a
part	part	part
of	of	of
,	,	,
spectacular	spectacular	spectacular
to	to	to
witness	wit	witness
,	,	,
and	and	and
will	will	will
go	go	go
down	down	down
in	in	in
history	histori	history
.	.	.
However	howev	However
,	,	,
what	what	what
if	if	if
you	you	you
were	were	were
born	born	born
with	with	with
this	this	this
already	alreadi	already
amazing	amaz	amazing
president	presid	president
in	in	in
office	offic	office
where	where	where
you	you	you
know	know	know
no	no	no
difference	differ	difference
.	.	.
You	you	You
wouldn	wouldn	wouldn
t	t	t
be	be	be
able	abl	able
to	to	to
comprehend	comprehend	comprehend
a	a	a
world	world	world
without	without	without
him	him	him
as	as	a
president	presid	president
.	.	.
Most	most	Most
of	of	of
us	us	u
know	know	know
that	that	that
presidents	presid	president
come	come	come
and	and	and
go	go	go
every	everi	every
four	four	four
to	to	to
eight	eight	eight
years	year	year
,	,	,
but	but	but
what	what	what
if	if	if
you	you	you
re	re	re
only	onli	only
six	six	six
and	and	and
Obama	obama	Obama
is	is	is
all	all	all
you	you	you
know	know	know
?	?	?
It	it	It
could	could	could
end	end	end
up	up	up
be	be	be
emotionally	emot	emotionally
traumatic	traumat	traumatic
,	,	,
which	which	which
is	is	is
exactly	exact	exactly
what	what	what
happened	happen	happened
with	with	with
young	young	young
Kameria	kameria	Kameria
whose	whose	whose
video	video	video
regarding	regard	regarding
Obama	obama	Obama
leaving	leav	leaving
,	,	,
and	and	and
her	her	her
subsequent	subsequ	subsequent
letter	letter	letter
went	went	went
viral	viral	viral
.	.	.
Well	well	Well
,	,	,
guess	guess	guess
what	what	what
?	?	?
President	presid	President
Obama	obama	Obama
saw	saw	saw
Kameria	kameria	Kameria
s	s	s
video	video	video
and	and	and
received	receiv	received
her	her	her
letter	letter	letter
and	and	and
she	she	she
just	just	just
got	got	got
to	to	to
meet	meet	meet
her	her	her
hero	hero	hero
in	in	in
person	person	person
.	.	.
In	in	In
one	one	one
of	of	of
the	the	the
most	most	most
heartwarming	heartwarm	heartwarming
meet	meet	meet
and	and	and
greets	greet	greets
ever	ever	ever
,	,	,
please	pleas	please
witness	wit	witness
Kameria	kameria	Kameria
meeting	meet	meeting
President	presid	President
Obama	obama	Obama
.	.	.
Grab	grab	Grab
your	your	your
tissues	tissu	tissue
.	.	.
!	!	!
CDATA	cdata	CDATA
!	!	!
CDATA	cdata	CDATA
!	!	!
CDATA	cdata	CDATA
!	!	!
CDATA	cdata	CDATA
!	!	!
CDATA	cdata	CDATA
function	function	function
d	d	d
,	,	,
s	s	s
,	,	,
id	id	id
var	var	var
js	js	j
,	,	,
fjs	fjs	fjs
d	d	d
.	.	.
getElementsByTagName	getelementsbytagnam	getElementsByTagName
s	s	s
0	0	0
;	;	;
if	if	if
d	d	d
.	.	.
getElementById	getelementbyid	getElementById
id	id	id
return	return	return
;	;	;
js	js	j
d	d	d
.	.	.
createElement	createel	createElement
s	s	s
;	;	;
js	js	j
.	.	.
id	id	id
id	id	id
;	;	;
js	js	j
.	.	.
src	src	src
connect	connect	connect
.	.	.
facebook	facebook	facebook
.	.	.
net	net	net
en_US	en_us	en_US
sdk	sdk	sdk
.	.	.
js	js	j
"#xfbml=1&#038;version=v2.3"";"	"#xfbml=1&#038;version=v2.3"";"	"#xfbml=1&#038;version=v2.3"";"
fjs	fjs	fjs
.	.	.
parentNode	parentnod	parentNode
.	.	.
insertBefore	insertbefor	insertBefore
js	js	j
,	,	,
fjs	fjs	fjs
;	;	;
document	document	document
,	,	,
'script'	script	'script'
,	,	,
'facebook-jssdk'	facebook-jssdk	'facebook-jssdk'
;	;	;
gt	gt	gt
;	;	;
I	i	I
don	don	don
t	t	t
want	want	want
you	you	you
to	to	to
leave	leav	leave
the	the	the
White	white	White
House	hous	House
.	.	.
I	i	I
want	want	want
to	to	to
meet	meet	meet
you	you	you
before	befor	before
you	you	you
leave	leav	leave
the	the	the
White	white	White
House	hous	House
.	.	.
First	first	First
grader	grader	grader
Kameria	kameria	Kameria
in	in	in
her	her	her
letter	letter	letter
to	to	to
President	presid	President
Obama	obama	Obama
.	.	.
This	this	This
week	week	week
,	,	,
her	her	her
wish	wish	wish
came	came	came
true	true	true
.	.	.
Posted	post	Posted
by	by	by
The	the	The
White	white	White
House	hous	House
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
March	march	March
29	29	29
,	,	,
2016Featured	2016featur	2016Featured
image	imag	image
via	via	via
video	video	video
screen	screen	screen
capture	captur	capture
