Donald	donald	Donald
Trump	trump	Trump
pretty	pretti	pretty
much	much	much
goes	goe	go
ballistic	ballist	ballistic
anytime	anytim	anytime
someone	someon	someone
says	say	say
something	someth	something
bad	bad	bad
about	about	about
his	his	his
precious	precious	precious
Trump	trump	Trump
University	univers	University
,	,	,
a	a	a
failed	fail	failed
real	real	real
estate	estat	estate
investment	invest	investment
seminar	seminar	seminar
that	that	that
is	is	is
now	now	now
facing	face	facing
multiple	multipl	multiple
class	class	class
-action	-action	-action
lawsuits	lawsuit	lawsuit
from	from	from
approximately	approxim	approximately
5	5	5
,	,	,
000	000	000
attendees	attende	attendee
,	,	,
calling	call	calling
the	the	the
school	school	school
out	out	out
for	for	for
being	be	being
a	a	a
scam	scam	scam
.	.	.
On	on	On
Monday	monday	Monday
,	,	,
the	the	the
Republican	republican	Republican
front	front	front
runner	runner	runner
took	took	took
his	his	his
characteristic	characterist	characteristic
bullying	bulli	bullying
to	to	to
a	a	a
new	new	new
level	level	level
when	when	when
he	he	he
released	releas	released
a	a	a
video	video	video
in	in	in
which	which	which
he	he	he
threatened	threaten	threatened
the	the	the
victims	victim	victim
behind	behind	behind
the	the	the
fraud	fraud	fraud
charges	charg	charge
.	.	.
In	in	In
the	the	the
video	video	video
,	,	,
Trump	trump	Trump
creepily	creepili	creepily
sits	sit	sits
alone	alon	alone
in	in	in
a	a	a
dark	dark	dark
room	room	room
for	for	for
three	three	three
minutes	minut	minute
and	and	and
defends	defend	defends
his	his	his
beloved	belov	beloved
university	univers	university
despite	despit	despite
the	the	the
fact	fact	fact
that	that	that
even	even	even
he	he	he
himself	himself	himself
has	has	ha
admitted	admit	admitted
that	that	that
it	it	it
was	was	wa
a	a	a
scam	scam	scam
.	.	.
Specifically	specif	Specifically
calling	call	calling
out	out	out
two	two	two
former	former	former
attendees	attende	attendee
of	of	of
the	the	the
University	univers	University
who	who	who
have	have	have
publicly	public	publicly
stated	state	stated
that	that	that
they	they	they
were	were	were
ripped	rip	ripped
off	off	off
,	,	,
the	the	the
business	busi	business
mogul	mogul	mogul
made	made	made
a	a	a
disturbing	disturb	disturbing
threat	threat	threat
that	that	that
shows	show	show
just	just	just
how	how	how
shady	shadi	shady
he	he	he
is	is	is
when	when	when
it	it	it
comes	come	come
to	to	to
his	his	his
business	busi	business
endeavors	endeavor	endeavor
cross	cross	cross
me	me	me
and	and	and
I	i	I
will	will	will
name	name	name
you	you	you
so	so	so
my	my	my
insane	insan	insane
Twitter	twitter	Twitter
followers	follow	follower
can	can	can
harass	harass	harass
you	you	you
.	.	.
Trump	trump	Trump
went	went	went
as	as	a
far	far	far
as	as	a
to	to	to
hold	hold	hold
up	up	up
supposed	suppos	supposed
positive	posit	positive
evaluation	evalu	evaluation
forms	form	form
from	from	from
the	the	the
two	two	two
fraud	fraud	fraud
victims	victim	victim
named	name	named
in	in	in
the	the	the
video	video	video
,	,	,
stating	state	stating
that	that	that
their	their	their
forms	form	form
would	would	would
be	be	be
used	use	used
in	in	in
court	court	court
.	.	.
He	he	He
said	said	said
,	,	,
When	when	When
they	they	they
are	are	are
on	on	on
the	the	the
stand	stand	stand
,	,	,
they	they	they
will	will	will
be	be	be
shown	shown	shown
and	and	and
shown	shown	shown
sic	sic	sic
these	these	these
reports	report	report
.	.	.
Why	whi	Why
would	would	would
anybody	anybodi	anybody
settle	settl	settle
a	a	a
case	case	case
when	when	when
we	we	we
have	have	have
reports	report	report
like	like	like
this	this	this
?	?	?
I	i	I
just	just	just
can	can	can
t	t	t
do	do	do
it	it	it
.	.	.
Trump	trump	Trump
s	s	s
message	messag	message
gets	get	get
even	even	even
weirder	weirder	weirder
when	when	when
he	he	he
compares	compar	compare
his	his	his
battle	battl	battle
against	against	against
the	the	the
fraud	fraud	fraud
charges	charg	charge
to	to	to
America	america	America
,	,	,
although	although	although
it	it	it
s	s	s
not	not	not
really	realli	really
clear	clear	clear
what	what	what
the	the	the
hell	hell	hell
he	he	he
means	mean	mean
.	.	.
Trump	trump	Trump
said	said	said
And	and	And
you	you	you
know	know	know
what	what	what
?	?	?
The	the	The
United	unit	United
States	state	States
should	should	should
fight	fight	fight
back	back	back
also	also	also
.	.	.
We	we	We
shouldn	shouldn	shouldn
t	t	t
just	just	just
be	be	be
settlers	settler	settler
,	,	,
we	we	we
should	should	should
fight	fight	fight
back	back	back
.	.	.
And	and	And
do	do	do
what	what	what
s	s	s
right	right	right
.	.	.
You	you	You
can	can	can
watch	watch	watch
Trump	trump	Trump
s	s	s
message	messag	message
below	below	below
The	the	The
victims	victim	victim
Trump	trump	Trump
speaks	speak	speaks
of	of	of
have	have	have
both	both	both
appeared	appear	appeared
in	in	in
ads	ad	ad
paid	paid	paid
for	for	for
by	by	by
the	the	the
American	american	American
Future	futur	Future
Fund	fund	Fund
,	,	,
a	a	a
nonprofit	nonprofit	nonprofit
conservative	conserv	conservative
group	group	group
with	with	with
connection	connect	connection
to	to	to
the	the	the
billionaire	billionair	billionaire
Koch	koch	Koch
brothers	brother	brother
.	.	.
In	in	In
those	those	those
ads	ad	ad
,	,	,
the	the	the
victims	victim	victim
