Donald	donald	Donald
Trump	trump	Trump
is	is	is
now	now	now
so	so	so
desperate	desper	desperate
to	to	to
improve	improv	improve
his	his	his
shattered	shatter	shattered
image	imag	image
that	that	that
he	he	he
s	s	s
trying	tri	trying
to	to	to
improve	improv	improve
it	it	it
by	by	by
attaching	attach	attaching
himself	himself	himself
to	to	to
Ronald	ronald	Ronald
Reagan	reagan	Reagan
.	.	.
Before	befor	Before
he	he	he
turned	turn	turned
in	in	in
for	for	for
the	the	the
night	night	night
on	on	on
Monday	monday	Monday
,	,	,
Trump	trump	Trump
posted	post	posted
a	a	a
picture	pictur	picture
of	of	of
himself	himself	himself
shaking	shake	shaking
hand	hand	hand
with	with	with
the	the	the
former	former	former
Republican	republican	Republican
president	presid	president
in	in	in
an	an	an
effort	effort	effort
to	to	to
seemingly	seem	seemingly
suggest	suggest	suggest
that	that	that
the	the	the
torch	torch	torch
was	was	wa
being	be	being
passed	pass	passed
at	at	at
that	that	that
moment	moment	moment
.	.	.
An	an	An
old	old	old
picture	pictur	picture
with	with	with
Nancy	nanci	Nancy
and	and	and
Ronald	ronald	Ronald
Reagan	reagan	Reagan
.	.	.

pic.twitter.com/8kvQ1PzPAf	pic.twitter.com/8kvq1pzpaf	pic.twitter.com/8kvQ1PzPAf
Donald	donald	Donald
J	j	J
.	.	.

Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
January	januari	January
9	9	9
,	,	,
2017Well	2017well	2017Well
,	,	,
the	the	the
reaction	reaction	reaction
Trump	trump	Trump
received	receiv	received
was	was	wa
not	not	not
the	the	the
reaction	reaction	reaction
he	he	he
was	was	wa
hoping	hope	hoping
for	for	for
.	.	.
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
you	you	you
are	are	are
no	no	no
Ronald	ronald	Ronald
Reagan	reagan	Reagan
you	you	you
are	are	are
just	just	just
like	like	like
school	school	school
in	in	in
the	the	the
summertime	summertim	summertime
no	no	no
class	class	class
.	.	.

#Bully	#bulli	#Bully
#Scumbag	#scumbag	#Scumbag
pic.twitter.com/Yi4pIXnywx	pic.twitter.com/yi4pixnywx	pic.twitter.com/Yi4pIXnywx
anton	anton	anton
newcombe	newcomb	newcombe
@antonnewcombe	@antonnewcomb	@antonnewcombe
January	januari	January
10	10	10
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
Reagen	reagen	Reagen
would	would	would
be	be	be
rolling	roll	rolling
in	in	in
his	his	his
grave	grave	grave
if	if	if
he	he	he
saw	saw	saw
whats	what	whats
happening	happen	happening
to	to	to
his	his	his
republican	republican	republican
party	parti	party
and	and	and
who	who	who
or	or	or
what	what	what
is	is	is
leading	lead	leading
it	it	it
Diva	diva	Diva
@sammypolsen12	@sammypolsen12	@sammypolsen12
January	januari	January
9	9	9
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
He	he	He
would	would	would
ashamed	asham	ashamed
of	of	of
you	you	you
if	if	if
he	he	he
was	was	wa
alive	aliv	alive
.	.	.

Tony	toni	Tony
Posnanski	posnanski	Posnanski
@tonyposnanski	@tonyposnanski	@tonyposnanski
January	januari	January
9	9	9
,	,	,
2017	2017	2017
@Izor28	@izor28	@Izor28
@tonyposnanski	@tonyposnanski	@tonyposnanski
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
I	i	I
don	don	don
t	t	t
think	think	think
Reagan	reagan	Reagan
would	would	would
have	have	have
liked	like	liked
the	the	the
bullying	bulli	bullying
,	,	,
narcissism	narciss	narcissism
,	,	,
lack	lack	lack
of	of	of
decorum	decorum	decorum
,	,	,
and	and	and
unfitness	unfit	unfitness
.	.	.

Nucular	nucular	Nucular
Orms	orm	Orms
@NucularOrms	@nucularorm	@NucularOrms
January	januari	January
9	9	9
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
He	he	He
s	s	s
laughing	laugh	laughing
at	at	at
you	you	you
,	,	,
not	not	not
with	with	with
you	you	you
.	.	.

Tommy	tommi	Tommy
Campbell	campbel	Campbell
@MrTommyCampbell	@mrtommycampbel	@MrTommyCampbell
January	januari	January
9	9	9
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
He	he	He
d	d	d
be	be	be
rolling	roll	rolling
over	over	over
in	in	in
his	his	his
grave	grave	grave
over	over	over
what	what	what
you	you	you
ve	ve	ve
done	done	done
to	to	to
his	his	his
party	parti	party
and	and	and
country	countri	country
.	.	.

Cameron	cameron	Cameron
Atfield	atfield	Atfield
@CameronAtfield	@cameronatfield	@CameronAtfield
January	januari	January
9	9	9
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
The	the	The
Reagan	reagan	Reagan
kids	kid	kid
don	don	don
t	t	t
like	like	like
you	you	you
invoking	invok	invoking
their	their	their
father	father	father
or	or	or
mother	mother	mother
s	s	s
name	name	name
.	.	.

https://t.co/BWJSvNKJLu	https://t.co/bwjsvnkjlu	https://t.co/BWJSvNKJLu
Anthony	anthoni	Anthony
