I	i	I
am	am	am
not	not	not
a	a	a
person	person	person
who	who	who
has	has	ha
sought	sought	sought
the	the	the
spotlight	spotlight	spotlight
.	.	.
That	that	That
s	s	s
the	the	the
first	first	first
stand	stand	stand
-out	-out	-out
sentence	sentenc	sentence
from	from	from
the	the	the
statement	statement	statement
Jared	jare	Jared
Kushner	kushner	Kushner
released	releas	released
Monday	monday	Monday
morning	morn	morning
in	in	in
advance	advanc	advance
of	of	of
his	his	his
testimony	testimoni	testimony
before	befor	before
the	the	the
Senate	senat	Senate
Intelligence	intellig	Intelligence
Committee	committe	Committee
.	.	.
We	we	We
re	re	re
willing	will	willing
to	to	to
bet	bet	bet
that	that	that
line	line	line
makes	make	make
it	it	it
into	into	into
his	his	his
daily	daili	daily
mantra	mantra	mantra
as	as	a
he	he	he
navigates	navig	navigates
the	the	the
nightmare	nightmar	nightmare
he	he	he
s	s	s
realizing	realiz	realizing
he	he	he
married	marri	married
into	into	into
.	.	.
Oh	oh	Oh
,	,	,
I	i	I
don	don	don
t	t	t
excuse	excus	excuse
Trump	trump	Trump
s	s	s
son	son	son
-in-law	-in-law	-in-law
for	for	for
his	his	his
part	part	part
in	in	in
any	ani	any
of	of	of
the	the	the
current	current	current
investigation	investig	investigation
fiasco	fiasco	fiasco
shenanigans	shenanigan	shenanigan
.	.	.
Don	don	Don
t	t	t
get	get	get
me	me	me
wrong	wrong	wrong
.	.	.
But	but	But
his	his	his
demeanor	demeanor	demeanor
clearly	clear	clearly
indicates	indic	indicates
a	a	a
man	man	man
who	who	who
is	is	is
in	in	in
a	a	a
different	differ	different
category	categori	category
of	of	of
prevaricator	prevar	prevaricator
than	than	than
the	the	the
Trumps	trump	Trumps
he	he	he
now	now	now
unfortunately	unfortun	unfortunately
finds	find	find
himself	himself	himself
wed	wed	wed
to	to	to
in	in	in
more	more	more
ways	way	way
than	than	than
just	just	just
his	his	his
nuptials	nuptial	nuptials
with	with	with
Ivanka	ivanka	Ivanka
.	.	.
His	his	His
statement	statement	statement
,	,	,
first	first	first
reported	report	reported
by	by	by
CNN	cnn	CNN
in	in	in
full	full	full
here	here	here
,	,	,
is	is	is
an	an	an
absolute	absolut	absolute
masterwork	masterwork	masterwork
of	of	of
distancing	distanc	distancing
himself	himself	himself
from	from	from
the	the	the
crimes	crime	crime
that	that	that
were	were	were
obviously	obvious	obviously
committed	commit	committed
.	.	.
With	with	With
so	so	so
much	much	much
of	of	of
The	the	The
Meeting	meet	Meeting
between	between	between
Don	don	Don
Trump	trump	Trump
,	,	,
Jr	jr	Jr
.	.	.
,	,	,
Paul	paul	Paul
Manafort	manafort	Manafort
,	,	,
and	and	and
himself	himself	himself
already	alreadi	already
out	out	out
in	in	in
public	public	public
so	so	so
much	much	much
already	alreadi	already
confirmed	confirm	confirmed
there	there	there
is	is	is
little	littl	little
to	to	to
do	do	do
but	but	but
work	work	work
with	with	with
what	what	what
he	he	he
s	s	s
got	got	got
.	.	.
And	and	And
so	so	so
carefully	care	carefully
,	,	,
meticulously	meticul	meticulously
,	,	,
Kushner	kushner	Kushner
has	has	ha
crafted	craft	crafted
a	a	a
storyline	storylin	storyline
that	that	that
excises	excis	excise
his	his	his
participation	particip	participation
in	in	in
the	the	the
shady	shadi	shady
dealings	deal	dealing
with	with	with
the	the	the
Kremlin	kremlin	Kremlin
lawyer	lawyer	lawyer
Natalia	natalia	Natalia
Veselnitskaya	veselnitskaya	Veselnitskaya
