Perhaps	perhap	Perhaps
a	a	a
little	littl	little
trigger	trigger	trigger
warning	warn	warning
therapy	therapi	therapy
is	is	is
in	in	in
order	order	order
?	?	?
A	a	A
cartoonist	cartoonist	cartoonist
has	has	ha
been	been	been
accused	accus	accused
of	of	of
racism	racism	racism
after	after	after
he	he	he
portrayed	portray	portrayed
Michelle	michell	Michelle
Obama	obama	Obama
as	as	a
masculine	masculin	masculine
and	and	and
butch	butch	butch
next	next	next
to	to	to
a	a	a
pageant	pageant	pageant
-ready	-readi	-ready
Melania	melania	Melania
Trump	trump	Trump
in	in	in
a	a	a
controversial	controversi	controversial
drawing	draw	drawing
.	.	.

#InTrumpsAmerica	#intrumpsamerica	#InTrumpsAmerica
The	the	The
#FirstLady	#firstladi	#FirstLady
will	will	will
be	be	be
Great	great	Great
Again	again	Again
!	!	!

#Trump2016	#trump2016	#Trump2016
https://t.co/2FGmMQ1bBo	https://t.co/2fgmmq1bbo	https://t.co/2FGmMQ1bBo
pic.twitter.com/g2SOBjFXSI	pic.twitter.com/g2sobjfxsi	pic.twitter.com/g2SOBjFXSI
BenGarrison	bengarrison	BenGarrison
Cartoons	cartoon	Cartoons
@GrrrGraphics	@grrrgraphic	@GrrrGraphics
May	may	May
13	13	13
,	,	,
2016The	2016the	2016The
cartoon	cartoon	cartoon
which	which	which
has	has	ha
been	been	been
branded	brand	branded
racist	racist	racist
and	and	and
misogynistic	misogynist	misogynistic
shows	show	show
a	a	a
muscular	muscular	muscular
Mrs	mrs	Mrs
Obama	obama	Obama
wearing	wear	wearing
a	a	a
green	green	green
dress	dress	dress
with	with	with
a	a	a
bulge	bulg	bulge
in	in	in
the	the	the
groin	groin	groin
area	area	area
.	.	.
Stood	stood	Stood
next	next	next
to	to	to
her	her	her
is	is	is
a	a	a
feminine	feminin	feminine
,	,	,
smiling	smile	smiling
Melania	melania	Melania
Trump	trump	Trump
in	in	in
a	a	a
pink	pink	pink
dress	dress	dress
and	and	and
holding	hold	holding
a	a	a
Trump	trump	Trump
sign	sign	sign
.	.	.

DMHere	dmhere	DMHere
are	are	are
some	some	some
of	of	of
the	the	the
reactions	reaction	reaction
to	to	to
the	the	the
CARTOON	cartoon	CARTOON
on	on	on
Twitter	twitter	Twitter
The	the	The
artist	artist	artist
Ben	ben	Ben
Garrison	garrison	Garrison
tweeted	tweet	tweeted
the	the	the
picture	pictur	picture
on	on	on
Friday	friday	Friday
with	with	with
the	the	the
caption	caption	caption
#InTrumpsAmerica	#intrumpsamerica	#InTrumpsAmerica
The	the	The
#FirstLady	#firstladi	#FirstLady
will	will	will
be	be	be
Great	great	Great
Again	again	Again
!	!	!

#Trump2016.	#trump2016.	#Trump2016.

the	the	the
zombies	zombi	zombie
are	are	are
calling	call	calling
it	it	it
racist	racist	racist
and	and	and
body	bodi	body
shaming	shame	shaming
!	!	!

hahah	hahah	hahah
you	you	you
triggered	trigger	triggered
them	them	them
good	good	good
!	!	!
!	!	!
!	!	!

Mark	mark	Mark
Dice	dice	Dice
@MarkDice	@markdic	@MarkDice
May	may	May
15	15	15
,	,	,
2016And	2016and	2016And
finally	final	finally
,	,	,
here	here	here
is	is	is
artist	artist	artist
Ben	ben	Ben
Garrison	garrison	Garrison
s	s	s
awesome	awesom	awesome
response	respons	response
to	to	to
trigger	trigger	trigger
warning	warn	warning
,	,	,
safe	safe	safe
space	space	space
,	,	,
racist	racist	racist
social	social	social
media	media	medium
warriors	warrior	warrior
It's	it	It's
called	call	called
satire	satir	satire
folks	folk	folk
-American	-american	-American
politicalcartoons	politicalcartoon	politicalcartoons
have	have	have
a	a	a
long	long	long
tradition	tradit	tradition
of	of	of
lampooning	lampoon	lampooning
those	those	those
in	in	in
office	offic	office
#DealWithIt	#dealwithit	#DealWithIt
pic.twitter.com/oyC2K6T7RZ	pic.twitter.com/oyc2k6t7rz	pic.twitter.com/oyC2K6T7RZ
BenGarrison	bengarrison	BenGarrison
Cartoons	cartoon	Cartoons
@GrrrGraphics	@grrrgraphic	@GrrrGraphics
May	may	May
14	14	14
,	,	,
2016And	2016and	2016And
finally	final	finally
,	,	,
he	he	he
created	creat	created
this	this	this
epic	epic	epic
cartoon	cartoon	cartoon
in	in	in
response	respons	response
to	to	to
the	the	the
anger	anger	anger
he	he	he
inspired	inspir	inspired
from	from	from
Leftists	leftist	Leftists
on	on	on
Twitter	twitter	Twitter
Thank	thank	Thank
U	u	U
to	to	to
all	all	all
the	the	the
many	mani	many
,	,	,
many	mani	many
new	new	new
followers	follow	follower
-0	-0	-0
unfollows	unfollow	unfollows
!	!	!

Here's	here	Here's
a	a	a
#cartoon	#cartoon	#cartoon
for	for	for
the	the	the
triggered	trigger	triggered
#crybullies	#crybulli	#crybullies
#DealWithIt	#dealwithit	#DealWithIt
pic.twitter.com/MoCaMD30l0	pic.twitter.com/mocamd30l0	pic.twitter.com/MoCaMD30l0
BenGarrison	bengarrison	BenGarrison
Cartoons	cartoon	Cartoons
@GrrrGraphics	@grrrgraphic	@GrrrGraphics
May	may	May
14	14	14
,	,	,
2016	2016	2016

