The	the	The
Republican	republican	Republican
candidates	candid	candidate
continue	continu	continue
to	to	to
sink	sink	sink
to	to	to
newer	newer	newer
lows	low	low
on	on	on
a	a	a
daily	daili	daily
basis	basi	basis
.	.	.

After	after	After
Ted	ted	Ted
Cruz	cruz	Cruz
denigrated	denigr	denigrated
the	the	the
people	peopl	people
of	of	of
New	new	New
York	york	York
by	by	by
accusing	accus	accusing
Donald	donald	Donald
Trump	trump	Trump
of	of	of
having	have	having
New	new	New
York	york	York
values	valu	value
,	,	,
Trump	trump	Trump
immediately	immedi	immediately
saw	saw	saw
an	an	an
opportunity	opportun	opportunity
to	to	to
score	score	score
points	point	point
.	.	.

At	at	At
Thursday	thursday	Thursday
s	s	s
Republican	republican	Republican
debate	debat	debate
,	,	,
Trump	trump	Trump
condemned	condemn	condemned
Cruz	cruz	Cruz
s	s	s
statement	statement	statement
by	by	by
invoking	invok	invoking
the	the	the
resolve	resolv	resolve
of	of	of
New	new	New
Yorkers	yorker	Yorkers
following	follow	following
the	the	the
September	septemb	September
11th	11th	11th
attacks	attack	attack
.	.	.

Sounds	sound	Sounds
pretty	pretti	pretty
good	good	good
so	so	so
far	far	far
on	on	on
Trump	trump	Trump
s	s	s
part	part	part
,	,	,
right	right	right
?	?	?

That	that	That
s	s	s
until	until	until
he	he	he
milked	milk	milked
the	the	the
opportunity	opportun	opportunity
dry	dri	dry
on	on	on
Twitter	twitter	Twitter
by	by	by
posting	post	posting
a	a	a
picture	pictur	picture
of	of	of
9	9	9
11	11	11
to	to	to
attack	attack	attack
Cruz	cruz	Cruz
.	.	.

However	howev	However
,	,	,
some	some	some
of	of	of
the	the	the
responses	respons	response
are	are	are
not	not	not
what	what	what
Trump	trump	Trump
expected	expect	expected
.	.	.

Here	here	Here
is	is	is
what	what	what
he	he	he
tweeted	tweet	tweeted
Is	is	Is
this	this	this
the	the	the
New	new	New
York	york	York
that	that	that
Ted	ted	Ted
Cruz	cruz	Cruz
is	is	is
talking	talk	talking
about	about	about
demeaning	demean	demeaning
?	?	?

