It	it	It
s	s	s
no	no	no
secret	secret	secret
Americans	american	Americans
have	have	have
been	been	been
demonstrating	demonstr	demonstrating
a	a	a
complete	complet	complete
lack	lack	lack
of	of	of
intelligence	intellig	intelligence
lately	late	lately
.	.	.

According	accord	According
to	to	to
a	a	a
recent	recent	recent
exit	exit	exit
poll	poll	poll
,	,	,
nearly	near	nearly
40	40	40
percent	percent	percent
of	of	of
Donald	donald	Donald
Trump	trump	Trump
supporters	support	supporter
either	either	either
mistook	mistook	mistook
the	the	the
Emancipation	emancip	Emancipation
Proclamation	proclam	Proclamation
for	for	for
the	the	the
name	name	name
of	of	of
a	a	a
new	new	new
boy	boy	boy
band	band	band
,	,	,
or	or	or
they	they	they
either	either	either
oppose	oppos	oppose
freeing	free	freeing
the	the	the
slaves	slave	slave
or	or	or
are	are	are
on	on	on
the	the	the
fence	fenc	fence
on	on	on
the	the	the
issue	issu	issue
.	.	.

Those	those	Those
who	who	who
fall	fall	fall
in	in	in
goose	goos	goose
-step	-step	-step
behind	behind	behind
the	the	the
current	current	current
Republican	republican	Republican
frontrunner	frontrunn	frontrunner
are	are	are
,	,	,
by	by	by
their	their	their
own	own	own
admission	admiss	admission
,	,	,
uneducated	uneduc	uneducated
bigots	bigot	bigot
.	.	.

In	in	In
fact	fact	fact
,	,	,
about	about	about
half	half	half
the	the	the
country	countri	country
,	,	,
according	accord	according
to	to	to
science	scienc	science
,	,	,
the	the	the
almost	almost	almost
half	half	half
of	of	of
the	the	the
country	countri	country
who	who	who
supports	support	support
the	the	the
Republican	republican	Republican
party	parti	party
are	are	are
exactly	exact	exactly
like	like	like
the	the	the
entire	entir	entire
population	popul	population
in	in	in
the	the	the
satirical	satir	satirical
movie	movi	movie
Idiocracy	idiocraci	Idiocracy
.	.	.

In	in	In
fact	fact	fact
,	,	,
the	the	the
man	man	man
behind	behind	behind
the	the	the
2006	2006	2006
film	film	film
was	was	wa
recently	recent	recently
forced	forc	forced
to	to	to
come	come	come
to	to	to
a	a	a
painful	pain	painful
realization	realize	realization
Idiocracy	idiocraci	Idiocracy
is	is	is
here	here	here
,	,	,
it	it	it
s	s	s
now	now	now
,	,	,
and	and	and
if	if	if
the	the	the
movie	movi	movie
is	is	is
any	ani	any
indicator	indic	indicator
we	we	we
ll	ll	ll
soon	soon	soon
be	be	be
watering	water	watering
our	our	our
plants	plant	plant
with	with	with
Gatorade	gatorad	Gatorade
,	,	,
the	the	the
real	real	real
-world	-world	-world
version	version	version
of	of	of
Brawndo	brawndo	Brawndo
,	,	,
the	the	the
Thirst	thirst	Thirst
Mutilator	mutil	Mutilator
.	.	.

It	it	It
has	has	ha
what	what	what
plants	plant	plant
crave	crave	crave
,	,	,
after	after	after
all	all	all
.	.	.

I	i	I
never	never	never
expected	expect	expected
#idiocracy	#idiocraci	#idiocracy
to	to	to
become	becom	become
a	a	a
documentary	documentari	documentary
,	,	,
tweeted	tweet	tweeted
screenwriter	screenwrit	screenwriter
Etan	etan	Etan
Cohen	cohen	Cohen
in	in	in
what	what	what
appears	appear	appears
to	to	to
be	be	be
commentary	commentari	commentary
on	on	on
the	the	the
circus	circus	circus
that	that	that
is	is	is
today	today	today
s	s	s
GOP	gop	GOP
a	a	a
group	group	group
of	of	of
anti	anti	anti
-intellectuals	-intellectu	-intellectuals
who	who	who
shun	shun	shun
science	scienc	science
in	in	in
favor	favor	favor
of	of	of
magic	magic	magic
,	,	,
practice	practic	practice
mindless	mindless	mindless
bigotry	bigotri	bigotry
,	,	,
and	and	and
very	veri	very
likely	like	likely
come	come	come
from	from	from
family	famili	family
trees	tree	tree
that	that	that
rarely	rare	rarely
,	,	,
if	if	if
ever	ever	ever
,	,	,
fork	fork	fork
.	.	.

After	after	After
all	all	all
,	,	,
look	look	look
how	how	how
Jeb	jeb	Jeb
Bush	bush	Bush
turned	turn	turned
out	out	out
.	.	.

I	i	I
thought	thought	thought
the	the	the
worst	worst	worst
thing	thing	thing
that	that	that
would	would	would
come	come	come
true	true	true
was	was	wa
everyone	everyon	everyone
wearing	wear	wearing
Crocs	croc	Crocs
,	,	,
Cohen	cohen	Cohen
told	told	told
his	his	his
Twitter	twitter	Twitter
fans	fan	fan
.	.	.
One	one	One
person	person	person
correctly	correct	correctly
identified	identifi	identified
the	the	the
source	sourc	source
of	of	of
much	much	much
of	of	of
the	the	the
problem	problem	problem
,	,	,
posting	post	posting
that	that	that
Trump	trump	Trump
has	has	ha
what	what	what
plants	plant	plant
crave	crave	crave
along	along	along
with	with	with
the	the	the
Brawndo	brawndo	Brawndo
logo	logo	logo
.	.	.

Yes	yes	Yes
,	,	,
but	but	but
mostly	most	mostly
white	white	white
supremacist	supremacist	supremacist
plants	plant	plant
,	,	,
Cohen	cohen	Cohen
said	said	said
,	,	,
apparently	appar	apparently
not	not	not
realizing	realiz	realizing
how	how	how
awesome	awesom	awesome
electrolytes	electrolyt	electrolyte
are	are	are
.	.	.
Of	of	Of
course	cours	course
,	,	,
there	there	there
is	is	is
other	other	other
evidence	evid	evidence
aside	asid	aside
from	from	from
the	the	the
intellectual	intellectu	intellectual
degradation	degrad	degradation
of	of	of
our	our	our
society	societi	society
the	the	the
same	same	same
one	one	one
that	that	that
considered	consid	considered
Sarah	sarah	Sarah
Palin	palin	Palin
a	a	a
serious	serious	serious
candidate	candid	candidate
for	for	for
vice	vice	vice
president	presid	president
,	,	,
and	and	and
Trump	trump	Trump
for	for	for
president	presid	president
.	.	.

A	a	A
Not	not	Not
Sure	sure	Sure
registered	regist	registered
with	with	with
the	the	the
Federal	feder	Federal
Election	elect	Election
Commission	commiss	Commission
in	in	in
August	august	August
Unfortunately	unfortun	Unfortunately
,	,	,
Trump	trump	Trump
s	s	s
rise	rise	rise
in	in	in
the	the	the
polls	poll	poll
shows	show	show
that	that	that
we	we	we
have	have	have
reached	reach	reached
a	a	a
point	point	point
that	that	that
our	our	our
country	countri	country
is	is	is
in	in	in
serious	serious	serious
trouble	troubl	trouble
.	.	.

Let	let	Let
s	s	s
just	just	just
hope	hope	hope
that	that	that
someone	someon	someone
point	point	point
out	out	out
that	that	that
we	we	we
can	can	can
grow	grow	grow
plants	plant	plant
using	use	using
water	water	water
yes	yes	yes
,	,	,
water	water	water
,	,	,
like	like	like
from	from	from
the	the	the
toilet	toilet	toilet
soon	soon	soon
.	.	.
President	presid	President
Dwayne	dwayn	Dwayne
Elizondo	elizondo	Elizondo
Mountain	mountain	Mountain
Dew	dew	Dew
Herbert	herbert	Herbert
Camacho	camacho	Camacho
was	was	wa
unavailable	unavail	unavailable
for	for	for
comment	comment	comment
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Trump	trump	Trump
Camacho	camacho	Camacho
.	.	.
com	com	com

