Paul	paul	Paul
Ryan	ryan	Ryan
is	is	is
just	just	just
like	like	like
all	all	all
the	the	the
other	other	other
establishment	establish	establishment
politicians	politician	politician
from	from	from
both	both	both
sides	side	side
of	of	of
the	the	the
aisle	aisl	aisle
who	who	who
have	have	have
sold	sold	sold
the	the	the
American	american	American
worker	worker	worker
down	down	down
the	the	the
river	river	river
for	for	for
cheap	cheap	cheap
labor	labor	labor
.	.	.

Foreign	foreign	Foreign
workers	worker	worker
have	have	have
been	been	been
coming	come	coming
in	in	in
to	to	to
America	america	America
by	by	by
the	the	the
droves	drove	drove
to	to	to
take	take	take
over	over	over
jobs	job	job
that	that	that
Americans	american	Americans
had	had	had
.	.	.

In	in	In
some	some	some
cases	case	case
,	,	,
the	the	the
American	american	American
worker	worker	worker
is	is	is
required	requir	required
to	to	to
train	train	train
the	the	the
foreign	foreign	foreign
worker	worker	worker
who	who	who
s	s	s
taking	take	taking
their	their	their
job	job	job
.	.	.

Disney	disney	Disney
has	has	ha
been	been	been
called	call	called
out	out	out
on	on	on
doing	do	doing
this	this	this
to	to	to
its	it	it
workers	worker	worker
who	who	who
fought	fought	fought
back	back	back
against	against	against
it	it	it
.	.	.

The	the	The
Chamber	chamber	Chamber
of	of	of
Commerce	commerc	Commerce
is	is	is
in	in	in
the	the	the
pocket	pocket	pocket
of	of	of
the	the	the
establishment	establish	establishment
and	and	and
they	they	they
are	are	are
all	all	all
for	for	for
more	more	more
and	and	and
more	more	more
immigration	immigr	immigration
that	that	that
will	will	will
ultimately	ultim	ultimately
hurt	hurt	hurt
the	the	the
American	american	American
worker	worker	worker
.	.	.

In	in	In
a	a	a
Tuesday	tuesday	Tuesday
morning	morn	morning
interview	interview	interview
with	with	with
radio	radio	radio
host	host	host
Bill	bill	Bill
Bennett	bennett	Bennett
,	,	,
Paul	paul	Paul
Ryan	ryan	Ryan
defended	defend	defended
his	his	his
omnibus	omnibus	omnibus
bill	bill	bill
s	s	s
controversial	controversi	controversial
expansion	expans	expansion
in	in	in
the	the	the
H	h	H
-2B	-2b	-2B
visa	visa	visa
program	program	program
,	,	,
which	which	which
would	would	would
allow	allow	allow
foreign	foreign	foreign
workers	worker	worker
to	to	to
fill	fill	fill
blue	blue	blue
-collar	-collar	-collar
American	american	American
jobs	job	job
,	,	,
by	by	by
arguing	argu	arguing
that	that	that
if	if	if
the	the	the
provision	provis	provision
were	were	were
not	not	not
included	includ	included
,	,	,
American	american	American
companies	compani	company
would	would	would
be	be	be
forced	forc	forced
to	to	to
shut	shut	shut
their	their	their
doors	door	door
.	.	.
Bennett	bennett	Bennett
pressed	press	pressed
Ryan	ryan	Ryan
on	on	on
the	the	the
details	detail	detail
of	of	of
the	the	the
H	h	H
-2B	-2b	-2B
visa	visa	visa
expansion	expans	expansion
,	,	,
slipped	slip	slipped
700	700	700
-pages	-page	-pages
into	into	into
Ryan	ryan	Ryan
s	s	s
2	2	2
,	,	,
009	009	009
-page	-page	-page
omnibus	omnibus	omnibus
spending	spend	spending
bill	bill	bill
asking	ask	asking
Ryan	ryan	Ryan
directly	direct	directly
,	,	,
Do	do	Do
you	you	you
believe	believ	believe
there	there	there
are	are	are
not	not	not
enough	enough	enough
Americans	american	Americans
to	to	to
fill	fill	fill
these	these	these
jobs	job	job
?	?	?

In	in	In
response	respons	response
,	,	,
Ryan	ryan	Ryan
described	describ	described
the	the	the
H	h	H
-2B	-2b	-2B
visa	visa	visa
expansion	expans	expansion
as	as	a
a	a	a
very	veri	very
small	small	small
,	,	,
discrete	discret	discrete
provision	provis	provision
.	.	.

Despite	despit	Despite
the	the	the
nation	nation	nation
s	s	s
high	high	high
levels	level	level
of	of	of
unemployment	unemploy	unemployment
and	and	and
stagnating	stagnat	stagnating
wages	wage	wage
,	,	,
Ryan	ryan	Ryan
continued	continu	continued
on	on	on
to	to	to
assert	assert	assert
,	,	,
without	without	without
offering	offer	offering
evidence	evid	evidence
in	in	in
support	support	support
of	of	of
his	his	his
claim	claim	claim
,	,	,
that	that	that
corporations	corpor	corporation
are	are	are
facing	face	facing
a	a	a
shortage	shortag	shortage
of	of	of
labor	labor	labor
,	,	,
which	which	which
rendered	render	rendered
the	the	the
provision	provis	provision
necessary	necessari	necessary
.	.	.

Ryan	ryan	Ryan
said	said	said
The	the	The
reason	reason	reason
that	that	that
this	this	this
was	was	wa
passed	pass	passed
is	is	is
because	becaus	because
there	there	there
was	was	wa
some	some	some
seasonal	season	seasonal
surge	surg	surge
jobs	job	job
that	that	that
they	they	they
can	can	can
t	t	t
find	find	find
local	local	local
workers	worker	worker
to	to	to
fill	fill	fill
,	,	,
like	like	like
the	the	the
seafood	seafood	seafood
packaging	packag	packaging
industry	industri	industry
in	in	in
Chesapeake	chesapeak	Chesapeake
Bay	bay	Bay
.	.	.

You	you	You
have	have	have
seafood	seafood	seafood
season	season	season
,	,	,
you	you	you
need	need	need
people	peopl	people
to	to	to
package	packag	package
those	those	those
things	thing	thing
,	,	,
to	to	to
can	can	can
them	them	them
.	.	.

In	in	In
the	the	the
North	north	North
,	,	,
we	we	we
have	have	have
the	the	the
summer	summer	summer
tourism	tourism	tourism
industry	industri	industry
.	.	.

What	what	What
it	it	it
is	is	is
is	is	is
there	there	there
s	s	s
seasonal	season	seasonal
industries	industri	industry
where	where	where
they	they	they
can	can	can
t	t	t
find	find	find
local	local	local
people	peopl	people
to	to	to
do	do	do
the	the	the
jobs	job	job
kids	kid	kid
are	are	are
already	alreadi	already
in	in	in
college	colleg	college
or	or	or
things	thing	thing
like	like	like
that	that	that
where	where	where
you	you	you
have	have	have
a	a	a
surge	surg	surge
in	in	in
workers	worker	worker
.	.	.
Ryan	ryan	Ryan
explained	explain	explained
that	that	that
the	the	the
provision	provis	provision
was	was	wa
passed	pass	passed
specifically	specif	specifically
to	to	to
help	help	help
small	small	small
business	busi	business
who	who	who
cannot	cannot	cannot
find	find	find
labor	labor	labor
when	when	when
there	there	there
s	s	s
a	a	a
surge	surg	surge
in	in	in
demand	demand	demand
for	for	for
their	their	their
labor	labor	labor
like	like	like
seafood	seafood	seafood
processing	process	processing
,	,	,
or	or	or
tourism	tourism	tourism
.	.	.

Ryan	ryan	Ryan
warned	warn	warned
,	,	,
The	the	The
point	point	point
is	is	is
these	these	these
businesses	busi	business
would	would	would
have	have	have
shut	shut	shut
down	down	down
without	without	without
this	this	this
and	and	and
that	that	that
s	s	s
what	what	what
we	we	we
didn	didn	didn
t	t	t
want	want	want
to	to	to
see	see	see
happen	happen	happen
.	.	.

We	we	We
didn	didn	didn
t	t	t
want	want	want
to	to	to
see	see	see
businesses	busi	business
,	,	,
who	who	who
are	are	are
seasonal	season	seasonal
,	,	,
shut	shut	shut
down	down	down
because	becaus	because
they	they	they
couldn	couldn	couldn
t	t	t
get	get	get
the	the	the
labor	labor	labor
.	.	.

That	that	That
s	s	s
why	whi	why
this	this	this
provision	provis	provision
was	was	wa
passed	pass	passed
in	in	in
July	juli	July
.	.	.

The	the	The
data	data	data
,	,	,
however	howev	however
,	,	,
demonstrates	demonstr	demonstrates
Ryan	ryan	Ryan
s	s	s
claim	claim	claim
to	to	to
be	be	be
unsubstantiated	unsubstanti	unsubstantiated
.	.	.

As	as	As
Sen	sen	Sen
.	.	.

Jeff	jeff	Jeff
Sessions	session	Sessions
R	r	R
-AL	-al	-AL
80	80	80
has	has	ha
highlighted	highlight	highlighted
,	,	,
the	the	the
Economic	econom	Economic
Policy	polici	Policy
Institute	institut	Institute
has	has	ha
documented	document	documented
how	how	how
,	,	,
wages	wage	wage
were	were	were
stagnant	stagnant	stagnant
or	or	or
declining	declin	declining
for	for	for
workers	worker	worker
in	in	in
all	all	all
of	of	of
the	the	the
top	top	top
15	15	15
H	h	H
-2B	-2b	-2B
occupations	occup	occupation
between	between	between
2004	2004	2004
and	and	and
2014	2014	2014
.	.	.

Unemployment	unemploy	Unemployment
rates	rate	rate
increased	increas	increased
in	in	in
all	all	all
but	but	but
one	one	one
of	of	of
the	the	the
top	top	top
15	15	15
H	h	H
-2B	-2b	-2B
occupations	occup	occupation
between	between	between
2004	2004	2004
and	and	and
2014	2014	2014
,	,	,
and	and	and
all	all	all
15	15	15
occupations	occup	occupation
averaged	averag	averaged
very	veri	very
high	high	high
unemployment	unemploy	unemployment
rates	rate	rate
Flat	flat	Flat
and	and	and
declining	declin	declining
wages	wage	wage
coupled	coupl	coupled
with	with	with
such	such	such
high	high	high
unemployment	unemploy	unemployment
rates	rate	rate
over	over	over
such	such	such
a	a	a
long	long	long
period	period	period
of	of	of
time	time	time
suggest	suggest	suggest
a	a	a
loose	loos	loose
labor	labor	labor
market	market	market
an	an	an
over	over	over
-supply	-suppli	-supply
of	of	of
workers	worker	worker
rather	rather	rather
than	than	than
an	an	an
under	under	under
-supply	-suppli	-supply
.	.	.
Cries	cri	Cries
of	of	of
so	so	so
-called	-call	-called
labor	labor	labor
shortages	shortag	shortage
are	are	are
frequently	frequent	frequently
invoked	invok	invoked
by	by	by
corporations	corpor	corporation
and	and	and
immigration	immigr	immigration
expansionist	expansionist	expansionist
who	who	who
want	want	want
to	to	to
see	see	see
large	larg	large
increases	increas	increase
in	in	in
low	low	low
-wage	-wage	-wage
labor	labor	labor
.	.	.

As	as	As
immigration	immigr	immigration
attorney	attorney	attorney
Ian	ian	Ian
Smith	smith	Smith
has	has	ha
explained	explain	explained
,	,	,
Ryan	ryan	Ryan
s	s	s
resurrection	resurrect	resurrection
and	and	and
expansion	expans	expansion
of	of	of
the	the	the
controversial	controversi	controversial
provision	provis	provision
in	in	in
Sen	sen	Sen
.	.	.

Marco	marco	Marco
Rubio	rubio	Rubio
s	s	s
Gang	gang	Gang
of	of	of
Eight	eight	Eight
bill	bill	bill
to	to	to
increase	increas	increase
guest	guest	guest
-worker	-worker	-worker
programs	program	program
will	will	will
disproportionately	disproportion	disproportionately
hurt	hurt	hurt
America	america	America
s	s	s
most	most	most
vulnerable	vulner	vulnerable
workers	worker	worker
such	such	such
as	as	a
black	black	black
workers	worker	worker
,	,	,
single	singl	single
women	women	woman
,	,	,
the	the	the
elderly	elder	elderly
,	,	,
and	and	and
first	first	first
-generation	-gener	-generation
immigrants	immigr	immigrant
.	.	.
While	while	While
Ryan	ryan	Ryan
argues	argu	argues
that	that	that
more	more	more
low	low	low
-wage	-wage	-wage
immigrant	immigr	immigrant
labor	labor	labor
is	is	is
needed	need	needed
to	to	to
fill	fill	fill
labor	labor	labor
shortages	shortag	shortage
,	,	,
National	nation	National
Review	review	Review
s	s	s
Rich	rich	Rich
Lowry	lowri	Lowry
has	has	ha
previously	previous	previously
declared	declar	declared
,	,	,
The	the	The
next	next	next
time	time	time
I	i	I
hear	hear	hear
a	a	a
Republican	republican	Republican
strategist	strategist	strategist
or	or	or
a	a	a
Republican	republican	Republican
politician	politician	politician
say	say	say
that	that	that
there	there	there
are	are	are
jobs	job	job
that	that	that
Americans	american	Americans
won	won	won
t	t	t
do	do	do
,	,	,
that	that	that
person	person	person
should	should	should
be	be	be
shot	shot	shot
,	,	,
he	he	he
should	should	should
be	be	be
hanged	hang	hanged
,	,	,
he	he	he
should	should	should
be	be	be
wrapped	wrap	wrapped
in	in	in
a	a	a
carpet	carpet	carpet
and	and	and
thrown	thrown	thrown
in	in	in
the	the	the
Potomac	potomac	Potomac
River	river	River
.	.	.

Ryan	ryan	Ryan
s	s	s
push	push	push
to	to	to
expand	expand	expand
immigration	immigr	immigration
comes	come	come
on	on	on
top	top	top
of	of	of
the	the	the
nation	nation	nation
s	s	s
existing	exist	existing
federal	feder	federal
policy	polici	policy
of	of	of
autopilot	autopilot	autopilot
visa	visa	visa
dispensations	dispens	dispensation
.	.	.

Under	under	Under
current	current	current
policy	polici	policy
,	,	,
every	everi	every
day	day	day
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
brings	bring	brings
in	in	in
enough	enough	enough
new	new	new
immigrants	immigr	immigrant
to	to	to
fill	fill	fill
an	an	an
overcrowded	overcrowd	overcrowded
,	,	,
metropolitan	metropolitan	metropolitan
high	high	high
school	school	school
.	.	.

Every	everi	Every
week	week	week
,	,	,
the	the	the
United	unit	United
States	state	States
brings	bring	brings
in	in	in
enough	enough	enough
new	new	new
immigrants	immigr	immigrant
to	to	to
fill	fill	fill
the	the	the
Staples	stapl	Staples
Center	center	Center
,	,	,
where	where	where
the	the	the
Los	los	Los
Angeles	angel	Angeles
Lakers	laker	Lakers
play	play	play
.	.	.

Every	everi	Every
year	year	year
,	,	,
we	we	we
add	add	add
an	an	an
immigrant	immigr	immigrant
population	popul	population
the	the	the
size	size	size
of	of	of
Dallas	dalla	Dallas
.	.	.

And	and	And
every	everi	every
three	three	three
years	year	year
,	,	,
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
adds	add	add
another	anoth	another
entire	entir	entire
city	citi	city
of	of	of
Los	los	Los
Angeles	angel	Angeles
,	,	,
made	made	made
up	up	up
of	of	of
foreign	foreign	foreign
-born	-born	-born
immigrants	immigr	immigrant
.	.	.
Ryan	ryan	Ryan
,	,	,
however	howev	however
,	,	,
seems	seem	seems
to	to	to
believe	believ	believe
these	these	these
numbers	number	number
should	should	should
be	be	be
even	even	even
bigger	bigger	bigger
,	,	,
even	even	even
as	as	a
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
foreign	foreign	foreign
-born	-born	-born
population	popul	population
is	is	is
already	alreadi	already
at	at	at
an	an	an
all	all	all
-time	-time	-time
high	high	high
of	of	of
42	42	42
.	.	.
4	4	4
million	million	million
.	.	.
Perhaps	perhap	Perhaps
the	the	the
most	most	most
unusual	unusu	unusual
aspect	aspect	aspect
of	of	of
Ryan	ryan	Ryan
