President	presid	President
Trump	trump	Trump
s	s	s
Secretary	secretari	Secretary
of	of	of
Education	educ	Education
,	,	,
Betsy	betsi	Betsy
DeVos	devo	DeVos
spoke	spoke	spoke
today	today	today
at	at	at
George	georg	George
Mason	mason	Mason
University	univers	University
s	s	s
Virginia	virginia	Virginia
campus	campus	campus
.	.	.

DeVos	devo	DeVos
ignited	ignit	ignited
a	a	a
firestorm	firestorm	firestorm
when	when	when
she	she	she
announced	announc	announced
the	the	the
end	end	end
of	of	of
yet	yet	yet
another	anoth	another
case	case	case
of	of	of
an	an	an
unlawful	unlaw	unlawful
overreach	overreach	overreach
by	by	by
Barack	barack	Barack
Obama	obama	Obama
,	,	,
that	that	that
affected	affect	affected
every	everi	every
college	colleg	college
student	student	student
by	by	by
stripping	strip	stripping
them	them	them
of	of	of
their	their	their
right	right	right
to	to	to
due	due	due
process	process	process
in	in	in
sexual	sexual	sexual
assault	assault	assault
cases	case	case
.	.	.
DeVos	devo	DeVos
explained	explain	explained
her	her	her
reasoning	reason	reasoning
for	for	for
reversing	revers	reversing
an	an	an
unfair	unfair	unfair
and	and	and
impractical	impract	impractical
solution	solut	solution
to	to	to
sexual	sexual	sexual
assault	assault	assault
on	on	on
campuses	campus	campus
Survivors	survivor	Survivors
,	,	,
victims	victim	victim
of	of	of
a	a	a
lack	lack	lack
of	of	of
due	due	due
process	process	process
,	,	,
and	and	and
campus	campus	campus
administrators	administr	administrator
,	,	,
have	have	have
all	all	all
told	told	told
me	me	me
that	that	that
the	the	the
current	current	current
approach	approach	approach
does	doe	doe
a	a	a
disservice	disservic	disservice
to	to	to
everyone	everyon	everyone
involved	involv	involved
.	.	.

A	a	A
student	student	student
says	say	say
he	he	he
or	or	or
she	she	she
was	was	wa
sexually	sexual	sexually
assaulted	assault	assaulted
by	by	by
another	anoth	another
student	student	student
on	on	on
campus	campus	campus
.	.	.

If	if	If
he	he	he
or	or	or
she	she	she
isn	isn	isn
t	t	t
