The	the	The
investigation	investig	investigation
into	into	into
possible	possibl	possible
collusion	collus	collusion
between	between	between
Donald	donald	Donald
Trump	trump	Trump
s	s	s
campaign	campaign	campaign
and	and	and
Russia	russia	Russia
in	in	in
an	an	an
effort	effort	effort
to	to	to
fix	fix	fix
the	the	the
2016	2016	2016
election	elect	election
took	took	took
a	a	a
dark	dark	dark
turn	turn	turn
for	for	for
the	the	the
White	white	White
House	hous	House
when	when	when
it	it	it
was	was	wa
revealed	reveal	revealed
that	that	that
now	now	now
-former	-former	-former
FBI	fbi	FBI
Director	director	Director
James	jame	James
Comey	comey	Comey
kept	kept	kept
meticulous	meticul	meticulous
memos	memo	memo
on	on	on
significant	signific	significant
conversations	convers	conversation
particularly	particular	particularly
those	those	those
he	he	he
had	had	had
with	with	with
Trump	trump	Trump
and	and	and
top	top	top
White	white	White
House	hous	House
officials	offici	official
.	.	.
It	it	It
seems	seem	seems
that	that	that
Comey	comey	Comey
was	was	wa
uneasy	uneasi	uneasy
with	with	with
Trump	trump	Trump
,	,	,
and	and	and
wanted	want	wanted
to	to	to
document	document	document
and	and	and
preserve	preserv	preserve
the	the	the
nature	natur	nature
of	of	of
conversations	convers	conversation
that	that	that
he	he	he
felt	felt	felt
took	took	took
turns	turn	turn
into	into	into
the	the	the
land	land	land
of	of	of
the	the	the
inappropriate	inappropri	inappropriate
or	or	or
even	even	even
possibly	possibl	possibly
the	the	the
illegal	illeg	illegal
.	.	.
Now	now	Now
,	,	,
it	it	it
seems	seem	seems
that	that	that
Trump	trump	Trump
himself	himself	himself
is	is	is
just	just	just
the	the	the
tip	tip	tip
of	of	of
the	the	the
iceberg	iceberg	iceberg
when	when	when
it	it	it
comes	come	come
to	to	to
these	these	these
memos	memo	memo
.	.	.
White	white	White
House	hous	House
Chief	chief	Chief
of	of	of
Staff	staff	Staff
Reince	reinc	Reince
Priebus	priebus	Priebus
is	is	is
reportedly	report	reportedly
very	veri	very
worried	worri	worried
about	about	about
what	what	what
could	could	could
be	be	be
in	in	in
the	the	the
rest	rest	rest
of	of	of
the	the	the
memos	memo	memo
.	.	.
Since	sinc	Since
all	all	all
of	of	of
the	the	the
memos	memo	memo
have	have	have
been	been	been
requested	request	requested
to	to	to
be	be	be
turned	turn	turned
over	over	over
to	to	to
Congress	congress	Congress
,	,	,
it	it	it
s	s	s
only	onli	only
a	a	a
matter	matter	matter
of	of	of
time	time	time
before	befor	before
Priebus	priebus	Priebus
and	and	and
the	the	the
rest	rest	rest
of	of	of
the	the	the
world	world	world
will	will	will
know	know	know
what	what	what
is	is	is
in	in	in
those	those	those
memos	memo	memo
,	,	,
and	and	and
if	if	if
Priebus	priebus	Priebus
is	is	is
this	this	this
worried	worri	worried
,	,	,
chances	chanc	chance
are	are	are
he	he	he
s	s	s
going	go	going
to	to	to
be	be	be
in	in	in
deep	deep	deep
shit	shit	shit
.	.	.
The	the	The
main	main	main
concern	concern	concern
seems	seem	seems
to	to	to
be	be	be
the	the	the
fact	fact	fact
that	that	that
in	in	in
February	februari	February
,	,	,
when	when	when
the	the	the
Russia	russia	Russia
situation	situat	situation
had	had	had
just	just	just
begun	begun	begun
to	to	to
circulate	circul	circulate
and	and	and
dominate	domin	dominate
the	the	the
news	news	news
cycle	cycl	cycle
,	,	,
Priebus	priebus	Priebus
leaned	lean	leaned
on	on	on
the	the	the
FBI	fbi	FBI
to	to	to
do	do	do
what	what	what
it	it	it
could	could	could
to	to	to
kill	kill	kill
that	that	that
story	stori	story
because	becaus	because
it	it	it
was	was	wa
harmful	harm	harmful
to	to	to
the	the	the
White	white	White
House	hous	House
.	.	.
Now	now	Now
,	,	,
