The	the	The
Left	left	Left
have	have	have
thrown	thrown	thrown
their	their	their
women	women	woman
and	and	and
children	children	child
to	to	to
the	the	the
dogs	dog	dog
literally	liter	literally
.	.	.
Open	open	Open
borders	border	border
have	have	have
consequences	consequ	consequence
The	the	The
victim	victim	victim
of	of	of
a	a	a
man	man	man
who	who	who
allegedly	alleg	allegedly
sexually	sexual	sexually
harassed	harass	harassed
four	four	four
women	women	woman
has	has	ha
told	told	told
a	a	a
local	local	local
newspaper	newspap	newspaper
that	that	that
the	the	the
migrant	migrant	migrant
told	told	told
them	them	them
that	that	that
he	he	he
hates	hate	hate
Sweden	sweden	Sweden
and	and	and
is	is	is
only	onli	only
there	there	there
so	so	so
that	that	that
he	he	he
can	can	can
f	f	f
Swedish	swedish	Swedish
girls	girl	girl
.	.	.
In	in	In
a	a	a
central	central	central
square	squar	square
in	in	in
Vimmerby	vimmerbi	Vimmerby
,	,	,
in	in	in
the	the	the
early	earli	early
hours	hour	hour
of	of	of
Sunday	sunday	Sunday
morning	morn	morning
,	,	,
four	four	four
women	women	woman
were	were	were
approached	approach	approached
by	by	by
a	a	a
migrant	migrant	migrant
shouting	shout	shouting
abuse	abus	abuse
,	,	,
who	who	who
then	then	then
pulled	pull	pulled
his	his	his
trousers	trouser	trouser
down	down	down
in	in	in
front	front	front
of	of	of
them	them	them
.	.	.
The	the	The
man	man	man
started	start	started
to	to	to
follow	follow	follow
the	the	the
young	young	young
women	women	woman
and	and	and
when	when	when
they	they	they
asked	ask	asked
him	him	him
to	to	to
stop	stop	stop
,	,	,
telling	tell	telling
him	him	him
they	they	they
felt	felt	felt
uncomfortable	uncomfort	uncomfortable
with	with	with
his	his	his
behaviour	behaviour	behaviour
,	,	,
the	the	the
27	27	27
year	year	year
old	old	old
became	becam	became
aggressive	aggress	aggressive
.	.	.
One	one	One
of	of	of
the	the	the
women	women	woman
told	told	told
the	the	the
Dagens	dagen	Dagens
Vimmerby	vimmerbi	Vimmerby
that	that	that
,	,	,
after	after	after
becoming	becom	becoming
agitated	agit	agitated
,	,	,
the	the	the
migrant	migrant	migrant
then	then	then
began	began	began
screaming	scream	screaming
that	that	that
he	he	he
hates	hate	hate
Sweden	sweden	Sweden
and	and	and
telling	tell	telling
them	them	them
that	that	that
he	he	he
s	s	s
only	onli	only
in	in	in
the	the	the
country	countri	country
to	to	to
f	f	f
Swedish	swedish	Swedish
girls	girl	girl
and	and	and
spend	spend	spend
their	their	their
money	money	money
.	.	.
The	the	The
migrant	migrant	migrant
then	then	then
spat	spat	spat
at	at	at
the	the	the
women	women	woman
,	,	,
undressed	undress	undressed
in	in	in
front	front	front
of	of	of
them	them	them
and	and	and
proceeded	proceed	proceeded
to	to	to
urinate	urin	urinate
on	on	on
a	a	a
bench	bench	bench
in	in	in
the	the	the
square	squar	square
.	.	.
Police	polic	Police
found	found	found
the	the	the
27	27	27
year	year	year
old	old	old
in	in	in
a	a	a
side	side	side
street	street	street
shortly	short	shortly
afterwards	afterward	afterwards
and	and	and
arrested	arrest	arrested
him	him	him
on	on	on
the	the	the
spot	spot	spot
for	for	for
indecent	indec	indecent
exposure	exposur	exposure
and	and	and
sexual	sexual	sexual
harassment	harass	harassment
.	.	.
It	it	It
was	was	wa
later	later	later
found	found	found
that	that	that
the	the	the
suspect	suspect	suspect
had	had	had
previously	previous	previously
received	receiv	received
a	a	a
deportation	deport	deportation
order	order	order
,	,	,
because	becaus	because
his	his	his
request	request	request
for	for	for
asylum	asylum	asylum
was	was	wa
rejected	reject	rejected
as	as	a
invalid	invalid	invalid
.	.	.
The	the	The
man	man	man
has	has	ha
now	now	now
been	been	been
transferred	transfer	transferred
to	to	to
Sk	sk	Sk
ne	ne	ne
province	provinc	province
,	,	,
where	where	where
he	he	he
is	is	is
in	in	in
custody	custodi	custody
waiting	wait	waiting
for	for	for
the	the	the
expulsion	expuls	expulsion
to	to	to
be	be	be
enforced	enforc	enforced
.	.	.
Calle	call	Calle
Persson	persson	Persson
,	,	,
one	one	one
of	of	of
the	the	the
policemen	policemen	policeman
on	on	on
duty	duti	duty
in	in	in
Vimmerby	vimmerbi	Vimmerby
that	that	that
night	night	night
,	,	,
warned	warn	warned
however	howev	however
that	that	that
criminal	crimin	criminal
cases	case	case
against	against	against
migrants	migrant	migrant
can	can	can
delay	delay	delay
their	their	their
deportation	deport	deportation
.	.	.
Via	via	Via
Breitbart	breitbart	Breitbart
News	news	News
