Consortium	consortium	Consortium
News	news	News
Exclusive	exclus	Exclusive
The	the	The
mainstream	mainstream	mainstream
media	media	medium
is	is	is
so	so	so
hostile	hostil	hostile
to	to	to
challenges	challeng	challenge
to	to	to
its	it	it
groupthinks	groupthink	groupthink
that	that	that
famed	fame	famed
journalist	journalist	journalist
Seymour	seymour	Seymour
Hersh	hersh	Hersh
had	had	had
to	to	to
take	take	take
his	his	his
take	take	take
-down	-down	-down
of	of	of
President	presid	President
Trump	trump	Trump
s	s	s
April	april	April
6	6	6
attack	attack	attack
on	on	on
Syria	syria	Syria
to	to	to
Germany	germani	Germany
,	,	,
says	say	say
ex	ex	ex
-CIA	-cia	-CIA
analyst	analyst	analyst
Ray	ray	Ray
McGovern	mcgovern	McGovern
By	by	By
Ray	ray	Ray
McGovernLegendary	mcgovernlegendari	McGovernLegendary
investigative	investig	investigative
reporter	report	reporter
Seymour	seymour	Seymour
Hersh	hersh	Hersh
is	is	is
challenging	challeng	challenging
the	the	the
Trump	trump	Trump
administration	administr	administration
s	s	s
version	version	version
of	of	of
events	event	event
surrounding	surround	surrounding
the	the	the
April	april	April
4	4	4
chemical	chemic	chemical
weapons	weapon	weapon
attack	attack	attack
on	on	on
the	the	the
northern	northern	northern
Syrian	syrian	Syrian
town	town	town
of	of	of
Khan	khan	Khan
Sheikhoun	sheikhoun	Sheikhoun
though	though	though
Hersh	hersh	Hersh
had	had	had
to	to	to
find	find	find
a	a	a
publisher	publish	publisher
in	in	in
Germany	germani	Germany
to	to	to
get	get	get
his	his	his
information	inform	information
out	out	out
.	.	.
In	in	In
the	the	the
Sunday	sunday	Sunday
edition	edit	edition
of	of	of
Die	die	Die
Welt	welt	Welt
,	,	,
Hersh	hersh	Hersh
reports	report	report
that	that	that
his	his	his
national	nation	national
security	secur	security
sources	sourc	source
offered	offer	offered
a	a	a
distinctly	distinct	distinctly
different	differ	different
account	account	account
,	,	,
revealing	reveal	revealing
President	presid	President
Trump	trump	Trump
rashly	rash	rashly
deciding	decid	deciding
to	to	to
launch	launch	launch
59	59	59
Tomahawk	tomahawk	Tomahawk
missiles	missil	missile
against	against	against
a	a	a
Syrian	syrian	Syrian
airbase	airbas	airbase
on	on	on
April	april	April
6	6	6
despite	despit	despite
the	the	the
absence	absenc	absence
of	of	of
intelligence	intellig	intelligence
supporting	support	supporting
his	his	his
conclusion	conclus	conclusion
that	that	that
the	the	the
Syrian	syrian	Syrian
military	militari	military
was	was	wa
guilty	guilti	guilty
.	.	.
Hersh	hersh	Hersh
draws	draw	draw
on	on	on
the	the	the
kind	kind	kind
of	of	of
inside	insid	inside
sources	sourc	source
from	from	from
whom	whom	whom
he	he	he
has	has	ha
earned	earn	earned
longstanding	longstand	longstanding
trust	trust	trust
to	to	to
dispute	disput	dispute
that	that	that
there	there	there
ever	ever	ever
was	was	wa
a	a	a
chemical	chemic	chemical
weapons	weapon	weapon
attack	attack	attack
and	and	and
to	to	to
assert	assert	assert
that	that	that
Trump	trump	Trump
was	was	wa
told	told	told
that	that	that
no	no	no
evidence	evid	evidence
existed	exist	existed
against	against	against
the	the	the
Syrian	syrian	Syrian
government	govern	government
but	but	but
ordered	order	ordered
his	his	his
generals	general	general
to	to	to
retaliate	retali	retaliate
anyway	anyway	anyway
.	.	.
Marine	marin	Marine
General	general	General
Joseph	joseph	Joseph
Dunford	dunford	Dunford
,	,	,
Chairman	chairman	Chairman
of	of	of
the	the	the
,	,	,
Joint	joint	Joint
Chiefs	chief	Chiefs
of	of	of
Staff	staff	Staff
,	,	,
and	and	and
former	former	former
Marine	marin	Marine
General	general	General
,	,	,
now	now	now
Defense	defens	Defense
Secretary	secretari	Secretary
James	jame	James
Mad	mad	Mad
-Dog	-dog	-Dog
Mattis	matti	Mattis
ordered	order	ordered
the	the	the
