After	after	After
Monday	monday	Monday
s	s	s
debate	debat	debate
,	,	,
Donald	donald	Donald
Trump	trump	Trump
almost	almost	almost
certainly	certain	certainly
wishes	wish	wish
he	he	he
had	had	had
been	been	been
covered	cover	covered
in	in	in
honey	honey	honey
,	,	,
placed	place	placed
on	on	on
top	top	top
of	of	of
a	a	a
colony	coloni	colony
of	of	of
fire	fire	fire
ants	ant	ant
,	,	,
and	and	and
kicked	kick	kicked
in	in	in
his	his	his
surely	sure	surely
gold	gold	gold
-plated	-plat	-plated
testicles	testicl	testicle
repeatedly	repeat	repeatedly
as	as	a
someone	someon	someone
reads	read	read
Twilight	twilight	Twilight
to	to	to
him	him	him
rather	rather	rather
than	than	than
face	face	face
Hillary	hillari	Hillary
Clinton	clinton	Clinton
in	in	in
a	a	a
head	head	head
-to-head	-to-head	-to-head
matchup	matchup	matchup
.	.	.
Moderator	moder	Moderator
Lester	lester	Lester
Holt	holt	Holt
reminded	remind	reminded
Trump	trump	Trump
that	that	that
he	he	he
said	said	said
Clinton	clinton	Clinton
doesn	doesn	doesn
t	t	t
have	have	have
a	a	a
presidential	presidenti	presidential
look	look	look
and	and	and
asked	ask	asked
him	him	him
what	what	what
he	he	he
meant	meant	meant
by	by	by
that	that	that
.	.	.

She	she	She
doesn	doesn	doesn
t	t	t
have	have	have
the	the	the
look	look	look
,	,	,
Trump	trump	Trump
replied	repli	replied
.	.	.

She	she	She
doesn	doesn	doesn
t	t	t
have	have	have
the	the	the
stamina	stamina	stamen
.	.	.

I	i	I
said	said	said
she	she	she
doesn	doesn	doesn
t	t	t
have	have	have
the	the	the
stamina	stamina	stamen
and	and	and
I	i	I
don	don	don
t	t	t
believe	believ	believe
she	she	she
does	doe	doe
have	have	have
the	the	the
stamina	stamina	stamen
.	.	.

To	to	To
be	be	be
President	presid	President
of	of	of
this	this	this
country	countri	country
,	,	,
you	you	you
need	need	need
tremendous	tremend	tremendous
stamina	stamina	stamen
.	.	.

Clinton	clinton	Clinton
,	,	,
who	who	who
was	was	wa
an	an	an
absolute	absolut	absolute
badass	badass	badass
the	the	the
entire	entir	entire
debate	debat	debate
,	,	,
just	just	just
stood	stood	stood
there	there	there
.	.	.

And	and	And
laughed	laugh	laughed
.	.	.

And	and	And
smiled	smile	smiled
.	.	.

And	and	And
let	let	let
him	him	him
talk	talk	talk
.	.	.

Then	then	Then
,	,	,
when	when	when
it	it	it
was	was	wa
her	her	her
turn	turn	turn
,	,	,
she	she	she
turned	turn	turned
the	the	the
burn	burn	burn
up	up	up
to	to	to
9	9	9
,	,	,
000	000	000
degrees	degre	degree
Well	well	Well
,	,	,
as	as	a
soon	soon	soon
as	as	a
he	he	he
travels	travel	travel
to	to	to
112	112	112
countries	countri	country
and	and	and
negotiates	negoti	negotiates
a	a	a
peace	peac	peace
deal	deal	deal
,	,	,
a	a	a
ceasefire	ceasefir	ceasefire
,	,	,
a	a	a
release	releas	release
of	of	of
dissidents	dissid	dissident
,	,	,
or	or	or
even	even	even
spends	spend	spends
11	11	11
hours	hour	hour
testifying	testifi	testifying
in	in	in
front	front	front
of	of	of
a	a	a
congressional	congression	congressional
committee	committe	committee
,	,	,
he	he	he
can	can	can
talk	talk	talk
to	to	to
me	me	me
about	about	about
stamina	stamina	stamen
.	.	.

Watch	watch	Watch
Clinton	clinton	Clinton
bring	bring	bring
down	down	down
the	the	the
hammer	hammer	hammer
below	below	below
Featured	featur	Featured
image	imag	image
via	via	via
Getty	getti	Getty
Images	imag	Images
Drew	drew	Drew
Angerer	anger	Angerer

