The	the	The
wicked	wick	wicked
witch	witch	witch
of	of	of
the	the	the
White	white	White
House	hous	House
makes	make	make
America	america	America
sick	sick	sick
again	again	again
.	.	.
As	as	As
we	we	we
all	all	all
know	know	know
,	,	,
Donald	donald	Donald
Trump	trump	Trump
botched	botch	botched
his	his	his
first	first	first
visit	visit	visit
to	to	to
Texas	texa	Texas
in	in	in
the	the	the
aftermath	aftermath	aftermath
of	of	of
Hurricane	hurrican	Hurricane
Harvey	harvey	Harvey
by	by	by
basically	basic	basically
holding	hold	holding
a	a	a
rally	ralli	rally
and	and	and
bragging	brag	bragging
about	about	about
himself	himself	himself
without	without	without
once	onc	once
talking	talk	talking
to	to	to
a	a	a
victim	victim	victim
of	of	of
the	the	the
storm	storm	storm
or	or	or
surveying	survey	surveying
the	the	the
devastation	devast	devastation
first	first	first
-hand	-hand	-hand
.	.	.
And	and	And
Trump	trump	Trump
s	s	s
do	do	do
-over	-over	-over
trip	trip	trip
was	was	wa
just	just	just
as	as	a
embarrassing	embarrass	embarrassing
and	and	and
divisive	divis	divisive
as	as	a
he	he	he
praised	prais	praised
the	the	the
Coast	coast	Coast
Guard	guard	Guard
before	befor	before
attacking	attack	attacking
the	the	the
media	media	medium
and	and	and
bragging	brag	bragging
about	about	about
his	his	his
hand	hand	hand
size	size	size
.	.	.
But	but	But
Kellyanne	kellyann	Kellyanne
Conway	conway	Conway
thinks	think	think
all	all	all
of	of	of
that	that	that
adds	add	add
up	up	up
to	to	to
Trump	trump	Trump
uniting	unit	uniting
the	the	the
country	countri	country
.	.	.
During	dure	During
an	an	an
appearance	appear	appearance
on	on	on
Fox	fox	Fox
Friends	friend	Friends
on	on	on
Sunday	sunday	Sunday
,	,	,
Conway	conway	Conway
gushed	gush	gushed
about	about	about
Trump	trump	Trump
s	s	s
visit	visit	visit
to	to	to
Texas	texa	Texas
and	and	and
bragged	brag	bragged
about	about	about
his	his	his
pledge	pledg	pledge
of	of	of
1	1	1
million	million	million
to	to	to
Harvey	harvey	Harvey
victims	victim	victim
after	after	after
Abby	abbi	Abby
Huntsman	huntsman	Huntsman
incorrectly	incorrect	incorrectly
claimed	claim	claimed
that	that	that
Trump	trump	Trump
s	s	s
recent	recent	recent
most	most	most
recent	recent	recent
trip	trip	trip
has	has	ha
not	not	not
been	been	been
criticized	critic	criticized
by	by	by
the	the	the
media	media	medium
.	.	.

That	that	That
s	s	s
what	what	what
s	s	s
so	so	so
significant	signific	significant
here	here	here
,	,	,
that	that	that
the	the	the
president	presid	president
and	and	and
first	first	first
lady	ladi	lady
felt	felt	felt
compelled	compel	compelled
to	to	to
donate	donat	donate
1	1	1
million	million	million
of	of	of
their	their	their
own	own	own
money	money	money
,	,	,
felt	felt	felt
compelled	compel	compelled
to	to	to
visit	visit	visit
twice	twice	twice
,	,	,
to	to	to
really	realli	really
spend	spend	spend
the	the	the
time	time	time
yesterday	yesterday	yesterday
,	,	,
engage	engag	engage
people	peopl	people
,	,	,
look	look	look
them	them	them
in	in	in
the	the	the
eye	eye	eye
,	,	,
Conway	conway	Conway
said	said	said
.	.	.
The	the	The
only	onli	only
reason	reason	reason
why	whi	why
Trump	trump	Trump
visited	visit	visited
a	a	a
second	second	second
time	time	time
is	is	is
because	becaus	because
he	he	he
f	f	f
cked	cked	cked
up	up	up
his	his	his
first	first	first
visit	visit	visit
so	so	so
badly	bad	badly
.	.	.

This	this	This
is	is	is
the	the	the
Donald	donald	Donald
Trump	trump	Trump
that	that	that
so	so	so
many	mani	many
of	of	of
us	us	u
know	know	know
and	and	and
are	are	are
privileged	privileg	privileged
to	to	to
work	work	work
with	with	with
and	and	and
to	to	to
know	know	know
very	veri	very
close	close	close
and	and	and
personal	person	personal
,	,	,
Conway	conway	Conway
continued	continu	continued
.	.	.
And	and	And
we	we	we
all	all	all
that	that	that
s	s	s
complete	complet	complete
bullshit	bullshit	bullshit
because	becaus	because
Trump	trump	Trump
is	is	is
a	a	a
vindictive	vindict	vindictive
narcissist	narcissist	narcissist
who	who	who
only	onli	only
cares	care	care
about	about	about
himself	himself	himself
.	.	.

He	he	He
has	has	ha
proved	prove	proved
that	that	that
time	time	time
and	and	and
time	time	time
again	again	again
.	.	.
Furthermore	furthermor	Furthermore
,	,	,
that	that	that
1	1	1
million	million	million
pledge	pledg	pledge
is	is	is
merely	mere	merely
a	a	a
pledge	pledg	pledge
.	.	.

He	he	He
actually	actual	actually
hasn	hasn	hasn
t	t	t
donated	donat	donated
a	a	a
penny	penni	penny
yet	yet	yet
.	.	.

And	and	And
he	he	he
probably	probabl	probably
won	won	won
t	t	t
since	sinc	since
the	the	the
foundation	foundat	foundation
he	he	he
uses	use	us
to	to	to
donate	donat	donate
other	other	other
people	peopl	people
s	s	s
money	money	money
to	to	to
charities	chariti	charity
is	is	is
under	under	under
investigation	investig	investigation
.	.	.

Trump	trump	Trump
won	won	won
t	t	t
spend	spend	spend
his	his	his
own	own	own
money	money	money
to	to	to
help	help	help
those	those	those
in	in	in
need	need	need
.	.	.
But	but	But
Conway	conway	Conway
wasn	wasn	wasn
t	t	t
done	done	done
making	make	making
America	america	America
puke	puke	puke
.	.	.

She	she	She
claimed	claim	claimed
that	that	that
Trump	trump	Trump
is	is	is
uniting	unit	uniting
the	the	the
country	countri	country
by	by	by
helping	help	helping
people	peopl	people
who	who	who
didn	didn	didn
t	t	t
vote	vote	vote
for	for	for
him	him	him
as	as	a
if	if	if
to	to	to
suggest	suggest	suggest
that	that	that
he	he	he
doesn	doesn	doesn
t	t	t
have	have	have
to	to	to
help	help	help
people	peopl	people
who	who	who
didn	didn	didn
t	t	t
support	support	support
him	him	him
in	in	in
2016	2016	2016
.	.	.

We	we	We
look	look	look
at	at	at
them	them	them
as	as	a
our	our	our
brothers	brother	brother
and	and	and
sisters	sister	sister
in	in	in
need	need	need
who	who	who
are	are	are
suffering	suffer	suffering
,	,	,
Conway	conway	Conway
said	said	said
.	.	.

But	but	But
this	this	this
man	man	man
is	is	is
somebody	somebodi	somebody
who	who	who
has	has	ha
always	alway	always
expressed	express	expressed
the	the	the
capacity	capac	capacity
and	and	and
compassion	compass	compassion
for	for	for
people	peopl	people
in	in	in
need	need	need
.	.	.

Is	is	Is
everyone	everyon	everyone
done	done	done
laughing	laugh	laughing
yet	yet	yet
?	?	?

Because	becaus	Because
we	we	we
all	all	all
know	know	know
Trump	trump	Trump
has	has	ha
zero	zero	zero
compassion	compass	compassion
for	for	for
anyone	anyon	anyone
.	.	.

He	he	He
lacks	lack	lack
the	the	the
capacity	capac	capacity
to	to	to
care	care	care
about	about	about
others	other	others
.	.	.

He	he	He
only	onli	only
cares	care	care
about	about	about
himself	himself	himself
and	and	and
his	his	his
image	imag	image
.	.	.

Again	again	Again
,	,	,
the	the	the
only	onli	only
reason	reason	reason
he	he	he
went	went	went
back	back	back
to	to	to
Texas	texa	Texas
a	a	a
second	second	second
time	time	time
is	is	is
because	becaus	because
he	he	he
refused	refus	refused
to	to	to
take	take	take
the	the	the
time	time	time
to	to	to
visit	visit	visit
victims	victim	victim
the	the	the
first	first	first
time	time	time
around	around	around
.	.	.

Now	now	Now
he	he	he
is	is	is
busy	busi	busy
using	use	using
the	the	the
victims	victim	victim
as	as	a
props	prop	prop
so	so	so
he	he	he
can	can	can
claim	claim	claim
to	to	to
give	give	give
a	a	a
damn	damn	damn
.	.	.
Conway	conway	Conway
then	then	then
attacked	attack	attacked
the	the	the
media	media	medium
for	for	for
criticizing	critic	criticizing
Trump	trump	Trump
,	,	,
despite	despit	despite
Huntsman	huntsman	Huntsman
claiming	claim	claiming
that	that	that
there	there	there
was	was	wa
no	no	no
criticism	critic	criticism
of	of	of
this	this	this
second	second	second
trip	trip	trip
.	.	.

They	they	They
look	look	look
so	so	so
peevish	peevish	peevish
and	and	and
so	so	so
small	small	small
,	,	,
Conway	conway	Conway
said	said	said
.	.	.

People	peopl	People
are	are	are
saying	say	saying
he	he	he
missed	miss	missed
an	an	an
opportunity	opportun	opportunity
to	to	to
unify	unifi	unify
the	the	the
country	countri	country
.	.	.

They	they	They
are	are	are
doing	do	doing
exactly	exact	exactly
that	that	that
here	here	here
.	.	.

And	and	And
also	also	also
getting	get	getting
people	peopl	people
meeting	meet	meeting
their	their	their
needs	need	need
of	of	of
food	food	food
,	,	,
water	water	water
,	,	,
and	and	and
shelter	shelter	shelter
at	at	at
the	the	the
same	same	same
time	time	time
.	.	.

Let	let	Let
s	s	s
unify	unifi	unify
as	as	a
a	a	a
country	countri	country
beginning	begin	beginning
with	with	with
the	the	the
president	presid	president
.	.	.

Here	here	Here
s	s	s
the	the	the
video	video	video
via	via	via
YouTube	youtub	YouTube
.	.	.

The	the	The
relevant	relev	relevant
remarks	remark	remark
begin	begin	begin
at	at	at
the	the	the
5	5	5
30	30	30
mark	mark	mark
.	.	.
Donald	donald	Donald
Trump	trump	Trump
did	did	did
not	not	not
unify	unifi	unify
the	the	the
country	countri	country
by	by	by
going	go	going
to	to	to
Texas	texa	Texas
.	.	.

If	if	If
anything	anyth	anything
,	,	,
he	he	he
divided	divid	divided
it	it	it
even	even	even
further	further	further
by	by	by
botching	botch	botching
his	his	his
first	first	first
visit	visit	visit
and	and	and
then	then	then
attacking	attack	attacking
the	the	the
media	media	medium
during	dure	during
his	his	his
second	second	second
visit	visit	visit
.	.	.

He	he	He
couldn	couldn	couldn
t	t	t
even	even	even
control	control	control
himself	himself	himself
at	at	at
a	a	a
time	time	time
when	when	when
petty	petti	petty
grievances	grievanc	grievance
should	should	should
be	be	be
put	put	put
aside	asid	aside
.	.	.

Kellyanne	kellyann	Kellyanne
Conway	conway	Conway
should	should	should
be	be	be
ashamed	asham	ashamed
of	of	of
herself	herself	herself
.	.	.

And	and	And
so	so	so
should	should	should
Abby	abbi	Abby
Huntsman	huntsman	Huntsman
.	.	.
Featured	featur	Featured
Image	imag	Image
Screenshot	screenshot	Screenshot

