Yeah	yeah	Yeah
.	.	.
Oh	oh	Oh
,	,	,
I	i	I
know	know	know
that	that	that
.	.	.
It	it	It
s	s	s
very	veri	very
preliminary	preliminari	preliminary
,	,	,
Trump	trump	Trump
replied	repli	replied
.	.	.
Sorry	sorri	Sorry
,	,	,
Ms	ms	Ms
.	.	.
McComic	mccomic	McComic
Trump	trump	Trump
doesn	doesn	doesn
t	t	t
care	care	care
about	about	about
you	you	you
,	,	,
and	and	and
the	the	the
President	presid	President
you	you	you
hated	hate	hated
is	is	is
responsible	respons	responsible
for	for	for
your	your	your
family	famili	family
s	s	s
good	good	good
fortune	fortun	fortune
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Facebook	facebook	Facebook
