Donald	donald	Donald
Trump	trump	Trump
,	,	,
if	if	if
nothing	noth	nothing
else	els	else
,	,	,
is	is	is
the	the	the
white	white	white
man	man	man
s	s	s
last	last	last
grasp	grasp	grasp
at	at	at
power	power	power
.	.	.
Look	look	Look
for	for	for
these	these	these
next	next	next
four	four	four
years	year	year
to	to	to
be	be	be
,	,	,
much	much	much
like	like	like
our	our	our
entire	entir	entire
history	histori	history
,	,	,
all	all	all
about	about	about
the	the	the
white	white	white
man	man	man
,	,	,
only	onli	only
this	this	this
time	time	time
,	,	,
his	his	his
role	role	role
will	will	will
be	be	be
victim	victim	victim
.	.	.
On	on	On
Tuesday	tuesday	Tuesday
,	,	,
Rep	rep	Rep
Mo	mo	Mo
Brooks	brook	Brooks
R	r	R
-AL	-al	-AL
made	made	made
his	his	his
plea	plea	plea
for	for	for
the	the	the
apparently	appar	apparently
endangered	endang	endangered
white	white	white
majority	major	majority
by	by	by
saying	say	saying
that	that	that
putting	put	putting
Trump	trump	Trump
s	s	s
Attorney	attorney	Attorney
General	general	General
pick	pick	pick
,	,	,
Jeff	jeff	Jeff
Sessions	session	Sessions
,	,	,
through	through	through
a	a	a
nomination	nomin	nomination
hearing	hear	hearing
was	was	wa
partly	part	partly
due	due	due
to	to	to
a	a	a
war	war	war
on	on	on
whites	white	white
.	.	.
During	dure	During
the	the	the
Ronald	ronald	Ronald
Reagan	reagan	Reagan
administration	administr	administration
,	,	,
Sessions	session	Sessions
was	was	wa
nominated	nomin	nominated
as	as	a
a	a	a
federal	feder	federal
judge	judg	judge
.	.	.
One	one	One
of	of	of
Sessions	session	Sessions
primary	primari	primary
critics	critic	critic
at	at	at
his	his	his
Senate	senat	Senate
hearing	hear	hearing
three	three	three
decades	decad	decade
ago	ago	ago
was	was	wa
Thomas	thoma	Thomas
Figures	figur	Figures
,	,	,
a	a	a
black	black	black
assistant	assist	assistant
U	u	U
.	.	.
S	s	S
.	.	.
attorney	attorney	attorney
who	who	who
had	had	had
previously	previous	previously
worked	work	worked
for	for	for
him	him	him
.	.	.
Figures	figur	Figures
,	,	,
who	who	who
died	die	died
in	in	in
2015	2015	2015
,	,	,
told	told	told
the	the	the
committee	committe	committee
that	that	that
Sessions	session	Sessions
had	had	had
called	call	called
him	him	him
boy	boy	boy
more	more	more
than	than	than
once	onc	once
a	a	a
slur	slur	slur
meant	meant	meant
to	to	to
demean	demean	demean
and	and	and
disrespect	disrespect	disrespect
when	when	when
used	use	used
to	to	to
address	address	address
black	black	black
men	men	men
.	.	.
Sessions	session	Sessions
also	also	also
joked	joke	joked
about	about	about
the	the	the
Ku	ku	Ku
Klux	klux	Klux
Klan	klan	Klan
,	,	,
according	accord	according
to	to	to
Figures	figur	Figures
He	he	He
recalled	recal	recalled
Sessions	session	Sessions
describing	describ	describing
the	the	the
KKK	kkk	KKK
as	as	a
OK	ok	OK
until	until	until
he	he	he
learned	learn	learned
that	that	that
they	they	they
smoked	smoke	smoked
marijuana	marijuana	marijuana
.	.	.
And	and	And
Figures	figur	Figures
said	said	said
Sessions	session	Sessions
had	had	had
called	call	called
the	the	the
NAACP	naacp	NAACP
,	,	,
the	the	the
storied	stori	storied
African	african	African
-American	-american	-American
civil	civil	civil
rights	right	right
group	group	group
,	,	,
anti	anti	anti
-American	-american	-American
.	.	.
Source	sourc	Source
Huffington	huffington	Huffington
PostDuring	postdur	PostDuring
his	his	his
first	first	first
confirmation	confirm	confirmation
hearing	hear	hearing
,	,	,
more	more	more
than	than	than
30	30	30
years	year	year
ago	ago	ago
,	,	,
Sessions	session	Sessions
was	was	wa
deemed	deem	deemed
too	too	too
racist	racist	racist
to	to	to
serve	serv	serve
on	on	on
the	the	the
bench	bench	bench
.	.	.
Is	is	Is
it	it	it
any	ani	any
wonder	wonder	wonder
that	that	that
today	today	today
,	,	,
the	the	the
same	same	same
questions	question	question
have	have	have
arisen	arisen	arisen
?	?	?
Sessions	session	Sessions
denies	deni	denies
that	that	that
he	he	he
still	still	still
holds	hold	hold
these	these	these
beliefs	belief	belief
.	.	.
During	dure	During
this	this	this
round	round	round
of	of	of
hearings	hear	hearing
,	,	,
Session	session	Session
said	said	said
that	that	that
the	the	the
KKK	kkk	KKK
had	had	had
a	a	a
hateful	hate	hateful
ideology	ideolog	ideology
and	and	and
that	that	that
he	he	he
supports	support	support
civil	civil	civil
rights	right	right
.	.	.
He	he	He
does	doe	doe
,	,	,
however	howev	however
,	,	,
support	support	support
voter	voter	voter
ID	id	ID
laws	law	law
,	,	,
which	which	which
most	most	most
courts	court	court
agree	agre	agree
are	are	are
discriminatory	discriminatori	discriminatory
.	.	.
Brooks	brook	Brooks
,	,	,
though	though	though
,	,	,
who	who	who
s	s	s
from	from	from
Sessions	session	Sessions
home	home	home
state	state	state
,	,	,
paints	paint	paint
a	a	a
different	differ	different
picture	pictur	picture
.	.	.
He	he	He
sees	see	see
Sessions	session	Sessions
as	as	a
a	a	a
victim	victim	victim
.	.	.
He	he	He
also	also	also
sees	see	see
white	white	white
people	peopl	people
as	as	a
victims	victim	victim
of	of	of
the	the	the
Voting	vote	Voting
