Florida	florida	Florida
Republican	republican	Republican
senator	senat	senator
and	and	and
presidential	presidenti	presidential
hopeful	hope	hopeful
Marco	marco	Marco
Rubio	rubio	Rubio
has	has	ha
spent	spent	spent
much	much	much
of	of	of
his	his	his
political	polit	political
life	life	life
and	and	and
campaign	campaign	campaign
making	make	making
life	life	life
harder	harder	harder
for	for	for
LGBT	lgbt	LGBT
people	peopl	people
.	.	.

So	so	So
what	what	what
happened	happen	happened
when	when	when
he	he	he
was	was	wa
confronted	confront	confronted
by	by	by
a	a	a
real	real	real
life	life	life
gay	gay	gay
man	man	man
in	in	in
new	new	new
Hampshire	hampshir	Hampshire
on	on	on
Monday	monday	Monday
?	?	?

Nothing	noth	Nothing
good	good	good
.	.	.
On	on	On
Monday	monday	Monday
February	februari	February
8th	8th	8th
,	,	,
openly	open	openly
gay	gay	gay
50	50	50
-year-old	-year-old	-year-old
Timothy	timothi	Timothy
Kierstead	kierstead	Kierstead
was	was	wa
enjoying	enjoy	enjoying
a	a	a
drink	drink	drink
with	with	with
his	his	his
mother	mother	mother
and	and	and
his	his	his
husband	husband	husband
in	in	in
the	the	the
wonderfully	wonder	wonderfully
appropriately	appropri	appropriately
named	name	named
Puritan	puritan	Puritan
Backroom	backroom	Backroom
diner	diner	diner
,	,	,
when	when	when
he	he	he
was	was	wa
approached	approach	approached
by	by	by
Marco	marco	Marco
Rubio	rubio	Rubio
during	dure	during
a	a	a
campaign	campaign	campaign
event	event	event
.	.	.

He	he	He
asked	ask	asked
the	the	the
candidate	candid	candidate
a	a	a
very	veri	very
simple	simpl	simple
question	question	question
Why	whi	Why
do	do	do
you	you	you
want	want	want
to	to	to
put	put	put
me	me	me
back	back	back
in	in	in
the	the	the
closet	closet	closet
?	?	?

The	the	The
color	color	color
leeched	leech	leeched
from	from	from
Rubio	rubio	Rubio
s	s	s
face	face	face
as	as	a
he	he	he
realized	realiz	realized
he	he	he
d	d	d
definitely	definit	definitely
come	come	come
to	to	to
the	the	the
wrong	wrong	wrong
table	tabl	table
.	.	.
The	the	The
New	new	New
York	york	York
Times	time	Times
reports	report	report
that	that	that
the	the	the
candidate	candid	candidate
,	,	,
when	when	when
face	face	face
-to-face	-to-fac	-to-face
with	with	with
Kierstead	kierstead	Kierstead
,	,	,
