President	presid	President
Obama	obama	Obama
just	just	just
received	receiv	received
the	the	the
highest	highest	highest
profile	profil	profile
supporter	support	supporter
for	for	for
his	his	his
quest	quest	quest
to	to	to
fulfill	fulfil	fulfill
his	his	his
Constitutional	constitut	Constitutional
duties	duti	duty
by	by	by
nominating	nomin	nominating
a	a	a
successor	successor	successor
to	to	to
recently	recent	recently
deceased	deceas	deceased
Justice	justic	Justice
Antonin	antonin	Antonin
Scalia	scalia	Scalia
s	s	s
seat	seat	seat
on	on	on
the	the	the
Supreme	suprem	Supreme
Court	court	Court
.	.	.
Retired	retir	Retired
Justice	justic	Justice
Sandra	sandra	Sandra
Day	day	Day
O	o	O
Connor	connor	Connor
,	,	,
the	the	the
first	first	first
woman	woman	woman
to	to	to
serve	serv	serve
in	in	in
that	that	that
capacity	capac	capacity
,	,	,
told	told	told
an	an	an
interviewer	interview	interviewer
that	that	that
Obama	obama	Obama
is	is	is
right	right	right
America	america	America
needs	need	need
a	a	a
Justice	justic	Justice
.	.	.
I	i	I
don	don	don
t	t	t
agree	agre	agree
with	with	with
Republicans	republican	Republicans
,	,	,
O	o	O
Connor	connor	Connor
said	said	said
in	in	in
an	an	an
interview	interview	interview
with	with	with
Phoenix	phoenix	Phoenix
-based	-base	-based
Fox	fox	Fox
affiliate	affili	affiliate
KSAZ	ksaz	KSAZ
.	.	.
We	we	We
need	need	need
somebody	somebodi	somebody
in	in	in
there	there	there
to	to	to
do	do	do
the	the	the
job	job	job
and	and	and
just	just	just
get	get	get
on	on	on
with	with	with
it	it	it
.	.	.
She	she	She
noted	note	noted
that	that	that
it	it	it
s	s	s
unusual	unusu	unusual
to	to	to
for	for	for
a	a	a
Supreme	suprem	Supreme
Court	court	Court
opening	open	opening
to	to	to
exist	exist	exist
in	in	in
an	an	an
election	elect	election
year	year	year
,	,	,
saying	say	saying
that	that	that
the	the	the
proximity	proxim	proximity
to	to	to
the	the	the
presidential	presidenti	presidential
race	race	race
creates	creat	creates
too	too	too
much	much	much
talk	talk	talk
around	around	around
the	the	the
thing	thing	thing
that	that	that
isn	isn	isn
t	t	t
necessary	necessari	necessary
.	.	.
She	she	She
said	said	said
Obama	obama	Obama
should	should	should
name	name	name
a	a	a
replacement	replac	replacement
for	for	for
Scalia	scalia	Scalia
,	,	,
an	an	an
influential	influenti	influential
conservative	conserv	conservative
member	member	member
of	of	of
the	the	the
nation	nation	nation
s	s	s
high	high	high
court	court	court
who	who	who
was	was	wa
found	found	found
dead	dead	dead
Saturday	saturday	Saturday
at	at	at
age	age	age
79	79	79
.	.	.
O	o	O
Connor	connor	Connor
also	also	also
told	told	told
the	the	the
station	station	station
that	that	that
you	you	you
just	just	just
have	have	have
to	to	to
pick	pick	pick
the	the	the
best	best	best
person	person	person
you	you	you
can	can	can
under	under	under
these	these	these
circumstances	circumst	circumstance
,	,	,
adding	ad	adding
,	,	,
I	i	I
wish	wish	wish
the	the	the
president	presid	president
well	well	well
as	as	a
he	he	he
makes	make	make
choices	choic	choice
and	and	and
goes	goe	go
down	down	down
that	that	that
line	line	line
.	.	.
The	the	The
retired	retir	retired
justice	justic	justice
adds	add	add
to	to	to
the	the	the
slowly	slowli	slowly
growing	grow	growing
chorus	chorus	chorus
of	of	of
voices	voic	voice
on	on	on
the	the	the
right	right	right
who	who	who
have	have	have
begun	begun	begun
to	to	to
peel	peel	peel
off	off	off
of	of	of
the	the	the
original	origin	original
assertion	assert	assertion
that	that	that
Obama	obama	Obama
should	should	should
not	not	not
be	be	be
able	abl	able
to	to	to
appoint	appoint	appoint
Scalia	scalia	Scalia
s	s	s
replacement	replac	replacement
.	.	.
Now	now	Now
some	some	some
Republicans	republican	Republicans
are	are	are
closer	closer	closer
to	to	to
the	the	the
Democratic	democrat	Democratic
position	posit	position
,	,	,
arguing	argu	arguing
that	that	that
as	as	a
has	has	ha
been	been	been
done	done	done
in	in	in
the	the	the
past	past	past
,	,	,
a	a	a
nomination	nomin	nomination
in	in	in
the	the	the
president	presid	president
s	s	s
final	final	final
year	year	year
should	should	should
not	not	not
be	be	be
summarily	summarili	summarily
rejected	reject	rejected
.	.	.
O	o	O
Connor	connor	Connor
was	was	wa
nominated	nomin	nominated
in	in	in
1981	1981	1981
by	by	by
Ronald	ronald	Ronald
Reagan	reagan	Reagan
,	,	,
but	but	but
while	while	while
appointed	appoint	appointed
by	by	by
a	a	a
conservative	conserv	conservative
president	presid	president
over	over	over
time	time	time
she	she	she
came	came	came
to	to	to
be	be	be
seen	seen	seen
as	as	a
a	a	a
swing	swing	swing
justice	justic	justice
,	,	,
never	never	never
exclusively	exclus	exclusively
on	on	on
one	one	one
side	side	side
of	of	of
an	an	an
issue	issu	issue
.	.	.
For	for	For
instance	instanc	instance
,	,	,
while	while	while
she	she	she
voted	vote	voted
in	in	in
the	the	the
majority	major	majority
in	in	in
the	the	the
Bush	bush	Bush
v	v	v
Gore	gore	Gore
election	elect	election
case	case	case
in	in	in
2000	2000	2000
,	,	,
she	she	she
also	also	also
voted	vote	voted
with	with	with
the	the	the
majority	major	majority
in	in	in
favor	favor	favor
of	of	of
abortion	abort	abortion
rights	right	right
and	and	and
campaign	campaign	campaign
finance	financ	finance
reform	reform	reform
.	.	.
O	o	O
Connor	connor	Connor
stepped	step	stepped
down	down	down
from	from	from
the	the	the
court	court	court
in	in	in
2005	2005	2005
,	,	,
and	and	and
was	was	wa
replaced	replac	replaced
by	by	by
George	georg	George
W	w	W
.	.	.
Bush	bush	Bush
s	s	s
nominee	nomine	nominee
,	,	,
Samuel	samuel	Samuel
Alito	alito	Alito
,	,	,
a	a	a
hardcore	hardcor	hardcore
conservative	conserv	conservative
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Twitter	twitter	Twitter
