expertise	expertis	expertise
.	.	.

My	my	My
guess	guess	guess
is	is	is
that	that	that
there	there	there
s	s	s
only	onli	only
between	between	between
50	50	50
and	and	and
100	100	100
Republican	republican	Republican
members	member	member
of	of	of
the	the	the
House	hous	House
that	that	that
are	are	are
truly	truli	truly
enthusiastic	enthusiast	enthusiastic
about	about	about
Donald	donald	Donald
Trump	trump	Trump
as	as	a
president	presid	president
.	.	.

The	the	The
balance	balanc	balance
sees	see	see
him	him	him
as	as	a
somewhere	somewher	somewhere
between	between	between
a	a	a
deep	deep	deep
and	and	and
dangerous	danger	dangerous
embarrassment	embarrass	embarrassment
and	and	and
a	a	a
threat	threat	threat
to	to	to
the	the	the
Constitution	constitut	Constitution
.	.	.

Sen	sen	Sen
.	.	.

Mark	mark	Mark
Warner	warner	Warner
D	d	D
-VA	-va	-VA
,	,	,
the	the	the
top	top	top
Democrat	democrat	Democrat
on	on	on
the	the	the
Senate	senat	Senate
Intelligence	intellig	Intelligence
Committee	committe	Committee
,	,	,
has	has	ha
even	even	even
predicted	predict	predicted
Trump	trump	Trump
s	s	s
odds	odd	odds
for	for	for
impeachment	impeach	impeachment
as	as	a
a	a	a
striking	strike	striking
2	2	2
-1	-1	-1
.	.	.
Professor	professor	Professor
of	of	of
constitutional	constitut	constitutional
law	law	law
at	at	at
Harvard	harvard	Harvard
Law	law	Law
School	school	School
Laurence	laurenc	Laurence
Tribe	tribe	Tribe
said	said	said
that	that	that
it	it	it
s	s	s
entirely	entir	entirely
possible	possibl	possible
that	that	that
we	we	we
will	will	will
invoke	invok	invoke
the	the	the
25th	25th	25th
Amendment	amend	Amendment
well	well	well
before	befor	before
2020	2020	2020
,	,	,
and	and	and
that	that	that
it	it	it
s	s	s
not	not	not
a	a	a
liberal	liber	liberal
fantasy	fantasi	fantasy
but	but	but
instead	instead	instead
can	can	can
be	be	be
an	an	an
entirely	entir	entirely
plausible	plausibl	plausible
tool	tool	tool
especially	especi	especially
in	in	in
Trump	trump	Trump
s	s	s
case	case	case
.	.	.

At	at	At
this	this	this
point	point	point
,	,	,
getting	get	getting
Trump	trump	Trump
impeached	impeach	impeached
would	would	would
be	be	be
a	a	a
blessing	bless	blessing
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Scott	scott	Scott
Olson	olson	Olson
Getty	getti	Getty
Images	imag	Images

