The	the	The
judicial	judici	judicial
branch	branch	branch
of	of	of
our	our	our
government	govern	government
is	is	is
getting	get	getting
sick	sick	sick
and	and	and
tired	tire	tired
of	of	of
Donald	donald	Donald
Trump	trump	Trump
s	s	s
tirades	tirad	tirade
.	.	.
After	after	After
Trump	trump	Trump
signed	sign	signed
an	an	an
unconstitutional	unconstitut	unconstitutional
executive	execut	executive
order	order	order
banning	ban	banning
travelers	travel	traveler
from	from	from
seven	seven	seven
countries	countri	country
from	from	from
entering	enter	entering
the	the	the
United	unit	United
States	state	States
,	,	,
worldwide	worldwid	worldwide
chaos	chao	chaos
ensued	ensu	ensued
.	.	.
Thousands	thousand	Thousands
of	of	of
people	peopl	people
were	were	were
detained	detain	detained
and	and	and
denied	deni	denied
their	their	their
rights	right	right
as	as	a
attorneys	attorney	attorney
raced	race	raced
to	to	to
their	their	their
rescue	rescu	rescue
.	.	.
A	a	A
federal	feder	federal
judge	judg	judge
then	then	then
blocked	block	blocked
the	the	the
order	order	order
and	and	and
Trump	trump	Trump
has	has	ha
been	been	been
attacking	attack	attacking
U	u	U
.	.	.
S	s	S
.	.	.
District	district	District
Court	court	Court
Judge	judg	Judge
James	jame	James
Robart	robart	Robart
ever	ever	ever
since	sinc	since
.	.	.
The	the	The
opinion	opinion	opinion
of	of	of
this	this	this
so	so	so
-called	-call	-called
judge	judg	judge
,	,	,
which	which	which
essentially	essenti	essentially
takes	take	take
law	law	law
-enforcement	-enforc	-enforcement
away	away	away
from	from	from
our	our	our
country	countri	country
,	,	,
is	is	is
ridiculous	ridicul	ridiculous
and	and	and
will	will	will
be	be	be
overturned	overturn	overturned
!	!	!
Donald	donald	Donald
J	j	J
.	.	.
Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
February	februari	February
4	4	4
,	,	,
2017What	2017what	2017What
is	is	is
our	our	our
country	countri	country
coming	come	coming
to	to	to
when	when	when
a	a	a
judge	judg	judge
can	can	can
halt	halt	halt
a	a	a
Homeland	homeland	Homeland
Security	secur	Security
travel	travel	travel
ban	ban	ban
and	and	and
anyone	anyon	anyone
,	,	,
even	even	even
with	with	with
bad	bad	bad
intentions	intent	intention
,	,	,
