Donald	donald	Donald
Trump	trump	Trump
Jr	jr	Jr
.	.	.
,	,	,
Paul	paul	Paul
Manafort	manafort	Manafort
,	,	,
Jared	jare	Jared
Kushner	kushner	Kushner
,	,	,
and	and	and
everyone	everyon	everyone
else	els	else
in	in	in
Trump	trump	Trump
World	world	World
who	who	who
was	was	wa
in	in	in
that	that	that
meeting	meet	meeting
with	with	with
a	a	a
shady	shadi	shady
Russian	russian	Russian
lawyer	lawyer	lawyer
who	who	who
definitely	definit	definitely
worked	work	worked
for	for	for
Kremlin	kremlin	Kremlin
-connected	-connect	-connected
spy	spi	spy
agencies	agenc	agency
might	might	might
be	be	be
in	in	in
even	even	even
deeper	deeper	deeper
trouble	troubl	trouble
than	than	than
they	they	they
were	were	were
before	befor	before
.	.	.
It	it	It
seems	seem	seems
that	that	that
this	this	this
same	same	same
lawyer	lawyer	lawyer
,	,	,
Natalia	natalia	Natalia
Veselnitskaya	veselnitskaya	Veselnitskaya
,	,	,
is	is	is
willing	will	willing
to	to	to
testify	testifi	testify
under	under	under
oath	oath	oath
for	for	for
the	the	the
United	unit	United
States	state	States
Senate	senat	Senate
but	but	but
only	onli	only
if	if	if
her	her	her
safety	safeti	safety
can	can	can
be	be	be
guaranteed	guarante	guaranteed
.	.	.
Veselniskaya	veselniskaya	Veselniskaya
says	say	say
Let	let	Let
s	s	s
put	put	put
it	it	it
this	this	this
way	way	way
I	i	I
m	m	m
ready	readi	ready
to	to	to
clarify	clarifi	clarify
the	the	the
situation	situat	situation
in	in	in
today	today	today
s	s	s
mass	mass	mass
hysteria	hysteria	hysteria
,	,	,
only	onli	only
within	within	within
the	the	the
legal	legal	legal
field	field	field
or	or	or
through	through	through
lawyers	lawyer	lawyer
,	,	,
or	or	or
by	by	by
testifying	testifi	testifying
in	in	in
the	the	the
Senate	senat	Senate
.	.	.
When	when	When
asked	ask	asked
by	by	by
a	a	a
reporter	report	reporter
if	if	if
she	she	she
was	was	wa
willing	will	willing
to	to	to
go	go	go
before	befor	before
the	the	the
Senate	senat	Senate
,	,	,
Veselnitskaya	veselnitskaya	Veselnitskaya
said	said	said
Yes	yes	Yes
,	,	,
if	if	if
I	i	I
am	am	am
guaranteed	guarante	guaranteed
safety	safeti	safety
.	.	.
Today	today	Today
I	i	I
have	have	have
to	to	to
think	think	think
about	about	about
my	my	my
safety	safeti	safety
first	first	first
,	,	,
the	the	the
safety	safeti	safety
of	of	of
my	my	my
family	famili	family
,	,	,
my	my	my
four	four	four
children	children	child
.	.	.
Well	well	Well
,	,	,
something	someth	something
hot	hot	hot
is	is	is
brewing	brew	brewing
if	if	if
this	this	this
woman	woman	woman
is	is	is
worrying	worri	worrying
that	that	that
something	someth	something
might	might	might
happen	happen	happen
to	to	to
her	her	her
if	if	if
she	she	she
breaks	break	break
her	her	her
silence	silenc	silence
.	.	.
Granted	grant	Granted
,	,	,
she	she	she
never	never	never
should	should	should
have	have	have
even	even	even
been	been	been
in	in	in
the	the	the
United	unit	United
States	state	States
at	at	at
all	all	all
,	,	,
given	given	given
her	her	her
history	histori	history
and	and	and
shady	shadi	shady
connections	connect	connection
to	to	to
Vladimir	vladimir	Vladimir
Putin	putin	Putin
s	s	s
Kremlin	kremlin	Kremlin
,	,	,
but	but	but
she	she	she
was	was	wa
,	,	,
and	and	and
she	she	she
was	was	wa
heavily	heavili	heavily
connected	connect	connected
to	to	to
an	an	an
American	american	American
presidential	presidenti	presidential
campaign	campaign	campaign
.	.	.
The	the	The
Senate	senat	Senate
definitely	definit	definitely
needs	need	need
to	to	to
hear	hear	hear
from	from	from
her	her	her
.	.	.
We	we	We
need	need	need
to	to	to
know	know	know
what	what	what
happened	happen	happened
in	in	in
that	that	that
meeting	meet	meeting
.	.	.
To	to	To
that	that	that
end	end	end
,	,	,
Congress	congress	Congress
,	,	,
Secret	secret	Secret
Service	servic	Service
,	,	,
or	or	or
whomever	whomev	whomever
,	,	,
please	pleas	please
do	do	do
what	what	what
you	you	you
must	must	must
to	to	to
make	make	make
sure	sure	sure
this	this	this
woman	woman	woman
stays	stay	stay
safe	safe	safe
so	so	so
that	that	that
she	she	she
will	will	will
testify	testifi	testify
.	.	.
Natalia	natalia	Natalia
Veselnitskaya	veselnitskaya	Veselnitskaya
could	could	could
have	have	have
a	a	a
lot	lot	lot
of	of	of
keys	key	key
to	to	to
unlock	unlock	unlock
this	this	this
whole	whole	whole
Russian	russian	Russian
puzzle	puzzl	puzzle
even	even	even
if	if	if
she	she	she
s	s	s
a	a	a
part	part	part
of	of	of
it	it	it
and	and	and
lying	lie	lying
.	.	.
Watch	watch	Watch
her	her	her
remarks	remark	remark
below	below	below
Featured	featur	Featured
image	imag	image
via	via	via
Natalia	natalia	Natalia
Veselnitskaya	veselnitskaya	Veselnitskaya
Facebook	facebook	Facebook
