Republicans	republican	Republicans
were	were	were
handed	hand	handed
a	a	a
harsh	harsh	harsh
reminder	remind	reminder
of	of	of
how	how	how
our	our	our
country	countri	country
s	s	s
judicial	judici	judicial
system	system	system
works	work	work
when	when	when
the	the	the
Supreme	suprem	Supreme
Court	court	Court
deadlocked	deadlock	deadlocked
in	in	in
a	a	a
4	4	4
-4	-4	-4
tie	tie	tie
over	over	over
a	a	a
crucial	crucial	crucial
union	union	union
dues	due	due
ruling	rule	ruling
.	.	.
The	the	The
court	court	court
s	s	s
non	non	non
-ruling	-rule	-ruling
serves	serv	serf
only	onli	only
to	to	to
affirm	affirm	affirm
the	the	the
lower	lower	lower
court	court	court
ruling	rule	ruling
that	that	that
teachers	teacher	teacher
who	who	who
enjoy	enjoy	enjoy
union	union	union
benefits	benefit	benefit
are	are	are
required	requir	required
to	to	to
pay	pay	pay
union	union	union
dues	due	due
.	.	.
The	the	The
case	case	case
involves	involv	involves
public	public	public
employee	employe	employee
unions	union	union
only	onli	only
,	,	,
an	an	an
increasingly	increas	increasingly
sharp	sharp	sharp
thorn	thorn	thorn
in	in	in
the	the	the
sides	side	side
of	of	of
Republican	republican	Republican
governors	governor	governor
embroiled	embroil	embroiled
in	in	in
battles	battl	battle
over	over	over
right	right	right
to	to	to
work	work	work
laws	law	law
,	,	,
which	which	which
translate	translat	translate
to	to	to
right	right	right
to	to	to
fire	fire	fire
people	peopl	people
for	for	for
trying	tri	trying
to	to	to
organize	organ	organize
.	.	.
This	this	This
ruling	rule	ruling
,	,	,
or	or	or
lack	lack	lack
thereof	thereof	thereof
,	,	,
strikes	strike	strike
a	a	a
serious	serious	serious
blow	blow	blow
to	to	to
Republican	republican	Republican
lawmakers	lawmak	lawmaker
looking	look	looking
to	to	to
scrape	scrape	scrape
money	money	money
from	from	from
education	educ	education
and	and	and
public	public	public
works	work	work
budgets	budget	budget
to	to	to
give	give	give
to	to	to
their	their	their
corporate	corpor	corporate
cronies	croni	crony
as	as	a
rewards	reward	reward
for	for	for
doing	do	doing
business	busi	business
in	in	in
their	their	their
states	state	state
contibuting	contibut	contibuting
to	to	to
their	their	their
campaigns	campaign	campaign
.	.	.
That	that	That
s	s	s
the	the	the
immediate	immedi	immediate
result	result	result
of	of	of
a	a	a
4	4	4
-4	-4	-4
tie	tie	tie
that	that	that
probably	probabl	probably
would	would	would
have	have	have
happened	happen	happened
anyway	anyway	anyway
,	,	,
since	sinc	since
it	it	it
s	s	s
unlikely	unlik	unlikely
that	that	that
a	a	a
nominee	nomine	nominee
would	would	would
have	have	have
been	been	been
confirmed	confirm	confirmed
this	this	this
quickly	quick	quickly
,	,	,
but	but	but
it	it	it
highlights	highlight	highlight
the	the	the
kinds	kind	kind
of	of	of
issues	issu	issue
that	that	that
not	not	not
just	just	just
Republicans	republican	Republicans
but	but	but
all	all	all
Americans	american	Americans
will	will	will
face	face	face
as	as	a
the	the	the
branch	branch	branch
of	of	of
government	govern	government
given	given	given
constitutional	constitut	constitutional
authority	author	authority
to	to	to
decide	decid	decide
