The	the	The
insanity	insan	insanity
continues	continu	continues
!	!	!

The	the	The
outrageous	outrag	outrageous
invasion	invas	invasion
on	on	on
our	our	our
southern	southern	southern
border	border	border
has	has	ha
been	been	been
so	so	so
out	out	out
of	of	of
control	control	control
in	in	in
the	the	the
past	past	past
seven	seven	seven
years	year	year
but	but	but
it	it	it
s	s	s
gotten	gotten	gotten
to	to	to
crisis	crisi	crisis
mode	mode	mode
recently	recent	recently
with	with	with
a	a	a
HUGE	huge	HUGE
surge	surg	surge
in	in	in
illegals	illeg	illegals
from	from	from
all	all	all
over	over	over
the	the	the
world	world	world
.	.	.

Yes	yes	Yes
,	,	,
we	we	we
ve	ve	ve
become	becom	become
a	a	a
GLOBAL	global	GLOBAL
MAGNET	magnet	MAGNET
for	for	for
anyone	anyon	anyone
to	to	to
cross	cross	cross
our	our	our
border	border	border
.	.	.

Soooo	soooo	Soooo
what	what	what
s	s	s
the	the	the
reason	reason	reason
for	for	for
the	the	the
illegals	illeg	illegals
to	to	to
be	be	be
released	releas	released
?	?	?

You	you	You
ll	ll	ll
never	never	never
believe	believ	believe
it	it	it
!	!	!

It	it	It
s	s	s
because	becaus	because
the	the	the
detention	detent	detention
centers	center	center
are	are	are
FULL	full	FULL
!	!	!

No	no	No
kidding	kid	kidding
!	!	!

The	the	The
Department	depart	Department
of	of	of
Homeland	homeland	Homeland
Security	secur	Security
DHS	dhs	DHS
is	is	is
quietly	quiet	quietly
transporting	transport	transporting
illegal	illeg	illegal
immigrants	immigr	immigrant
from	from	from
the	the	the
Mexican	mexican	Mexican
border	border	border
to	to	to
Phoenix	phoenix	Phoenix
and	and	and
releasing	releas	releasing
them	them	them
without	without	without
proper	proper	proper
processing	process	processing
or	or	or
issuing	issu	issuing
court	court	court
appearance	appear	appearance
documents	document	document
,	,	,
Border	border	Border
Patrol	patrol	Patrol
sources	sourc	source
tell	tell	tell
Judicial	judici	Judicial
Watch	watch	Watch
.	.	.
The	the	The
government	govern	government
classifies	classifi	classifies
them	them	them
as	as	a
Other	other	Other
Than	than	Than
Mexican	mexican	Mexican
OTM	otm	OTM
and	and	and
this	this	this
week	week	week
around	around	around
35	35	35
were	were	were
transferred	transfer	transferred
116	116	116
miles	mile	mile
north	north	north
from	from	from
Tucson	tucson	Tucson
to	to	to
a	a	a
Phoenix	phoenix	Phoenix
bus	bus	bus
station	station	station
where	where	where
they	they	they
went	went	went
their	their	their
separate	separ	separate
way	way	way
.	.	.

Judicial	judici	Judicial
Watch	watch	Watch
was	was	wa
present	present	present
when	when	when
one	one	one
of	of	of
the	the	the
white	white	white
vans	van	van
carrying	carri	carrying
a	a	a
group	group	group
of	of	of
OTMs	otm	OTMs
arrived	arriv	arrived
at	at	at
the	the	the
Phoenix	phoenix	Phoenix
Greyhound	greyhound	Greyhound
station	station	station
on	on	on
Buckeye	buckey	Buckeye
Road	road	Road
.	.	.

The	the	The
OTMs	otm	OTMs
are	are	are
from	from	from
Honduras	hondura	Honduras
,	,	,
Colombia	colombia	Colombia
,	,	,
El	el	El
Salvador	salvador	Salvador
and	and	and
Guatemala	guatemala	Guatemala
and	and	and
Border	border	Border
Patrol	patrol	Patrol
officials	offici	official
say	say	say
this	this	this
week	week	week
s	s	s
batch	batch	batch
was	was	wa
in	in	in
custody	custodi	custody
for	for	for
a	a	a
couple	coupl	couple
of	of	of
days	day	day
and	and	and
ordered	order	ordered
to	to	to
call	call	call
family	famili	family
members	member	member
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
so	so	so
they	they	they
could	could	could
purchase	purchas	purchase
a	a	a
bus	bus	bus
ticket	ticket	ticket
for	for	for
their	their	their
upcoming	upcom	upcoming
trip	trip	trip
from	from	from
Phoenix	phoenix	Phoenix
.	.	.

Authorities	author	Authorities
didn	didn	didn
t	t	t
bother	bother	bother
checking	check	checking
the	the	the
identity	ident	identity
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
relatives	relat	relative
or	or	or
if	if	if
they	they	they
re	re	re
in	in	in
the	the	the
country	countri	country
legally	legal	legally
,	,	,
according	accord	according
to	to	to
a	a	a
Border	border	Border
Patrol	patrol	Patrol
official	offici	official
directly	direct	directly
involved	involv	involved
in	in	in
the	the	the
matter	matter	matter
.	.	.

American	american	American
taxpayers	taxpay	taxpayer
pick	pick	pick
up	up	up
the	the	the
fare	fare	fare
for	for	for
those	those	those
who	who	who
claim	claim	claim
to	to	to
have	have	have
a	a	a
credible	credibl	credible
fear	fear	fear
,	,	,
Border	border	Border
Patrol	patrol	Patrol
sources	sourc	source
told	told	told
JW	jw	JW
.	.	.

None	none	None
of	of	of
the	the	the
OTMs	otm	OTMs
were	were	were
issued	issu	issued
official	offici	official
court	court	court
appearance	appear	appearance
documents	document	document
,	,	,
but	but	but
were	were	were
told	told	told
to	to	to
