did	did	did
,	,	,
Trump	trump	Trump
is	is	is
on	on	on
the	the	the
slippery	slipperi	slippery
slope	slope	slope
toward	toward	toward
arresting	arrest	arresting
and	and	and
jailing	jail	jailing
journalists	journalist	journalist
for	for	for
doing	do	doing
their	their	their
jobs	job	job
.	.	.
Conservatives	conserv	Conservatives
are	are	are
praising	prais	praising
Trump	trump	Trump
s	s	s
assault	assault	assault
on	on	on
the	the	the
media	media	medium
,	,	,
but	but	but
they	they	they
would	would	would
have	have	have
cried	cri	cried
bloody	bloodi	bloody
murder	murder	murder
if	if	if
President	presid	President
Obama	obama	Obama
has	has	ha
said	said	said
the	the	the
same	same	same
about	about	about
Fox	fox	Fox
News	news	News
and	and	and
right	right	right
-wing	-wing	-wing
media	media	medium
outlets	outlet	outlet
.	.	.
Trump	trump	Trump
and	and	and
conservatives	conserv	conservative
hate	hate	hate
facts	fact	fact
because	becaus	because
facts	fact	fact
weaken	weaken	weaken
their	their	their
arguments	argument	argument
.	.	.
Facts	fact	Facts
and	and	and
evidence	evid	evidence
derail	derail	derail
their	their	their
agenda	agenda	agenda
and	and	and
they	they	they
know	know	know
it	it	it
.	.	.
That	that	That
s	s	s
why	whi	why
they	they	they
are	are	are
waging	wage	waging
war	war	war
on	on	on
facts	fact	fact
.	.	.
Getting	get	Getting
rid	rid	rid
of	of	of
facts	fact	fact
makes	make	make
it	it	it
easier	easier	easier
to	to	to
fool	fool	fool
the	the	the
people	peopl	people
and	and	and
easier	easier	easier
to	to	to
force	forc	force
a	a	a
destructive	destruct	destructive
agenda	agenda	agenda
upon	upon	upon
them	them	them
.	.	.
As	as	As
Admiral	admir	Admiral
McRaven	mcraven	McRaven
said	said	said
,	,	,
Trump	trump	Trump
is	is	is
a	a	a
threat	threat	threat
to	to	to
democracy	democraci	democracy
and	and	and
the	the	the
media	media	medium
needs	need	need
to	to	to
continue	continu	continue
revealing	reveal	revealing
his	his	his
incompetence	incompet	incompetence
and	and	and
treachery	treacheri	treachery
to	to	to
the	the	the
American	american	American
people	peopl	people
.	.	.
Because	becaus	Because
without	without	without
a	a	a
free	free	free
press	press	press
,	,	,
our	our	our
freedoms	freedom	freedom
would	would	would
be	be	be
quickly	quick	quickly
taken	taken	taken
from	from	from
us	us	u
a	a	a
president	presid	president
who	who	who
fancies	fanci	fancy
himself	himself	himself
a	a	a
king	king	king
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Sean	sean	Sean
Rayford	rayford	Rayford
Getty	getti	Getty
Images	imag	Images
