This	this	This
is	is	is
a	a	a
good	good	good
reminder	remind	reminder
of	of	of
how	how	how
important	import	important
it	it	it
is	is	is
to	to	to
prevent	prevent	prevent
Obama	obama	Obama
from	from	from
anointing	anoint	anointing
another	anoth	another
radical	radic	radical
on	on	on
the	the	the
Supreme	suprem	Supreme
Court	court	Court
.	.	.
It	it	It
might	might	might
also	also	also
be	be	be
a	a	a
good	good	good
time	time	time
for	for	for
every	everi	every
American	american	American
to	to	to
call	call	call
their	their	their
representatives	repres	representative
in	in	in
Washington	washington	Washington
.	.	.
Keeping	keep	Keeping
another	anoth	another
radical	radic	radical
Obama	obama	Obama
appointee	appointe	appointee
off	off	off
our	our	our
Supreme	suprem	Supreme
Court	court	Court
could	could	could
literally	liter	literally
be	be	be
the	the	the
only	onli	only
thing	thing	thing
standing	stand	standing
between	between	between
a	a	a
free	free	free
America	america	America
and	and	and
one	one	one
that	that	that
looks	look	look
more	more	more
like	like	like
Venezuela	venezuela	Venezuela
.	.	.
This	this	This
is	is	is
also	also	also
a	a	a
reminder	remind	reminder
for	for	for
anyone	anyon	anyone
in	in	in
the	the	the
Republican	republican	Republican
party	parti	party
who	who	who
considers	consid	considers
themselves	themselv	themselves
part	part	part
of	of	of
the	the	the
never	never	never
Trump	trump	Trump
movement	movement	movement
.	.	.
The	the	The
Democrat	democrat	Democrat
party	parti	party
has	has	ha
never	never	never
been	been	been
more	more	more
serious	serious	serious
about	about	about
,	,	,
or	or	or
closer	closer	closer
to	to	to
,	,	,
fundamentally	fundament	fundamentally
changing	chang	changing
America	america	America
forever	forev	forever
The	the	The
Obama	obama	Obama
administration	administr	administration
is	is	is
looking	look	looking
into	into	into
whether	whether	whether
it	it	it
can	can	can
challenge	challeng	challenge
the	the	the
Supreme	suprem	Supreme
Court	court	Court
s	s	s
decision	decis	decision
to	to	to
block	block	block
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
s	s	s
plan	plan	plan
to	to	to
spare	spare	spare
millions	million	million
of	of	of
illegal	illeg	illegal
immigrants	immigr	immigrant
from	from	from
deportation	deport	deportation
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
Attorney	attorney	Attorney
General	general	General
Loretta	loretta	Loretta
Lynch	lynch	Lynch
said	said	said
Tuesday	tuesday	Tuesday
.	.	.
We	we	We
