Is	is	Is
it	it	it
possible	possibl	possible
the	the	the
curtain	curtain	curtain
has	has	ha
been	been	been
pulled	pull	pulled
back	back	back
,	,	,
and	and	and
the	the	the
truth	truth	truth
about	about	about
the	the	the
intolerant	intoler	intolerant
Democrat	democrat	Democrat
Party	parti	Party
is	is	is
out	out	out
there	there	there
for	for	for
the	the	the
whole	whole	whole
world	world	world
to	to	to
see	see	see
?	?	?
Will	will	Will
DNC	dnc	DNC
Chair	chair	Chair
Debbie	debbi	Debbie
Wasserman	wasserman	Wasserman
Schultz	schultz	Schultz
take	take	take
the	the	the
utlitmate	utlitm	utlitmate
hit	hit	hit
to	to	to
keep	keep	keep
Bernie	berni	Bernie
fans	fan	fan
under	under	under
control	control	control
?	?	?
When	when	When
will	will	will
the	the	the
media	media	medium
expose	expos	expose
Hillary	hillari	Hillary
s	s	s
involvement	involv	involvement
in	in	in
the	the	the
DNC	dnc	DNC
and	and	and
media	media	medium
s	s	s
coordinated	coordin	coordinated
take	take	take
down	down	down
of	of	of
Bernie	berni	Bernie
Sanders	sander	Sanders
?	?	?
Bernie	berni	Bernie
Sanders	sander	Sanders
campaign	campaign	campaign
manager	manag	manager
Jeff	jeff	Jeff
Weaver	weaver	Weaver
said	said	said
his	his	his
team	team	team
was	was	wa
disappointed	disappoint	disappointed
by	by	by
the	the	the
emails	email	email
from	from	from
the	the	the
Democratic	democrat	Democratic
National	nation	National
Committee	committe	Committee
leaked	leak	leaked
through	through	through
WikiLeaks	wikileak	WikiLeaks
,	,	,
which	which	which
seemed	seem	seemed
to	to	to
reveal	reveal	reveal
staff	staff	staff
in	in	in
the	the	the
party	parti	party
working	work	working
to	to	to
support	support	support
Hillary	hillari	Hillary
Clinton	clinton	Clinton
.	.	.
Someone	someon	Someone
does	doe	doe
have	have	have
to	to	to
be	be	be
held	held	held
accountable	account	accountable
,	,	,
Weaver	weaver	Weaver
said	said	said
during	dure	during
an	an	an
interview	interview	interview
with	with	with
ABC	abc	ABC
News	news	News
.	.	.
We	we	We
spent	spent	spent
48	48	48
hours	hour	hour
of	of	of
public	public	public
attention	attent	attention
worrying	worri	worrying
about	about	about
who	who	who
in	in	in
the	the	the
Donald	donald	Donald
Trump	trump	Trump
campaign	campaign	campaign
was	was	wa
going	go	going
to	to	to
be	be	be
held	held	held
responsible	respons	responsible
for	for	for
the	the	the
fact	fact	fact
that	that	that
some	some	some
lines	line	line
of	of	of
Mrs	mrs	Mrs
.	.	.
Obama	obama	Obama
s	s	s
speech	speech	speech
were	were	were
taken	taken	taken
by	by	by
Mrs	mrs	Mrs
.	.	.
Trump	trump	Trump
.	.	.
Someone	someon	Someone
in	in	in
the	the	the
DNC	dnc	DNC
needs	need	need
to	to	to
be	be	be
held	held	held
at	at	at
least	least	least
as	as	a
accountable	account	accountable
as	as	a
the	the	the
Trump	trump	Trump
campaign	campaign	campaign
.	.	.
We	we	We
have	have	have
an	an	an
electoral	elector	electoral
process	process	process
.	.	.
The	the	The
DNC	dnc	DNC
,	,	,
by	by	by
its	it	it
charter	charter	charter
,	,	,
is	is	is
required	requir	required
to	to	to
be	be	be
neutral	neutral	neutral
among	among	among
the	the	the
candidates	candid	candidate
.	.	.
Clearly	clear	Clearly
it	it	it
was	was	wa
not	not	not
,	,	,
Weaver	weaver	Weaver
said	said	said
,	,	,
responding	respond	responding
for	for	for
the	the	the
first	first	first
time	time	time
to	to	to
the	the	the
growing	grow	growing
controversy	controversi	controversy
.	.	.
We	we	We
had	had	had
obviously	obvious	obviously
pointed	point	pointed
that	that	that
out	out	out
in	in	in
a	a	a
number	number	number
of	of	of
instances	instanc	instance
prior	prior	prior
to	to	to
this	this	this
,	,	,
and	and	and
these	these	these
emails	email	email
just	just	just
bear	bear	bear
that	that	that
out	out	out
.	.	.
Another	anoth	Another
member	member	member
of	of	of
Sanders	sander	Sanders
staff	staff	staff
,	,	,
Rania	rania	Rania
Batrice	batric	Batrice
put	put	put
it	it	it
this	this	this
way	way	way
Everything	everyth	Everything
our	our	our
fans	fan	fan
have	have	have
been	been	been
saying	say	saying
and	and	and
they	they	they
were	were	were
beaten	beaten	beaten
down	down	down
for	for	for
and	and	and
called	call	called
conspiracy	conspiraci	conspiracy
theorists	theorist	theorist
and	and	and
now	now	now
it	it	it
s	s	s
in	in	in
black	black	black
and	and	and
white	white	white
.	.	.
One	one	One
of	of	of
the	the	the
newest	newest	newest
leaks	leak	leak
is	is	is
an	an	an
email	email	email
thread	thread	thread
about	about	about
Sanders	sander	Sanders
faith	faith	faith
.	.	.
Sanders	sander	Sanders
,	,	,
who	who	who
is	is	is
Jewish	jewish	Jewish
,	,	,
did	did	did
not	not	not
bring	bring	bring
up	up	up
his	his	his
religious	religi	religious
faith	faith	faith
much	much	much
during	dure	during
the	the	the
campaign	campaign	campaign
trail	trail	trail
and	and	and
some	some	some
DNC	dnc	DNC
staffers	staffer	staffer
were	were	were
hoping	hope	hoping
he	he	he
would	would	would
.	.	.
But	but	But
the	the	the
email	email	email
itself	itself	itself
does	doe	doe
not	not	not
mention	mention	mention
Sanders	sander	Sanders
by	by	by
name	name	name
,	,	,
so	so	so
readers	reader	reader
are	are	are
to	to	to
infer	infer	infer
that	that	that
it	it	it
may	may	may
have	have	have
been	been	been
him	him	him
.	.	.
But	but	But
it	it	it
remains	remain	remains
to	to	to
be	be	be
seen	seen	seen
if	if	if
these	these	these
leaked	leak	leaked
emails	email	email
are	are	are
fakes	fake	fake
.	.	.
DNC	dnc	DNC
CFO	cfo	CFO
Brad	brad	Brad
Marshall	marshal	Marshall
sent	sent	sent
an	an	an
email	email	email
,	,	,
with	with	with
the	the	the
blunt	blunt	blunt
subject	subject	subject
line	line	line
No	no	No
Sh	sh	Sh
t	t	t
,	,	,
to	to	to
DNC	dnc	DNC
communications	communic	communication
director	director	director
Luis	lui	Luis
Miranda	miranda	Miranda
,	,	,
CEO	ceo	CEO
Amy	ami	Amy
Dacey	dacey	Dacey
,	,	,
and	and	and
deputy	deputi	deputy
communications	communic	communication
director	director	director
Mark	mark	Mark
Paustenbach	paustenbach	Paustenbach
,	,	,
discussing	discuss	discussing
if	if	if
Sanders	sander	Sanders
would	would	would
be	be	be
bringing	bring	bringing
up	up	up
his	his	his
faith	faith	faith
during	dure	during
the	the	the
Kentucky	kentucki	Kentucky
and	and	and
West	west	West
Virginia	virginia	Virginia
primaries	primari	primary
It	it	It
might	might	might
may	may	may
no	no	no
difference	differ	difference
,	,	,
but	but	but
for	for	for
KY	ky	KY
and	and	and
WVA	wva	WVA
can	can	can
we	we	we
get	get	get
someone	someon	someone
to	to	to
ask	ask	ask
his	his	his
belief	belief	belief
.	.	.
Does	doe	Does
he	he	he
believe	believ	believe
in	in	in
a	a	a
God	god	God
.	.	.
He	he	He
had	had	had
skated	skate	skated
on	on	on
saying	say	saying
he	he	he
has	has	ha
a	a	a
Jewish	jewish	Jewish
heritage	heritag	heritage
.	.	.
I	i	I
think	think	think
I	i	I
read	read	read
he	he	he
is	is	is
an	an	an
atheist	atheist	atheist
.	.	.
This	this	This
could	could	could
make	make	make
several	sever	several
points	point	point
difference	differ	difference
with	with	with
my	my	my
peeps	peep	peep
.	.	.
My	my	My
Southern	southern	Southern
Baptist	baptist	Baptist
peeps	peep	peep
would	would	would
draw	draw	draw
a	a	a
big	big	big
difference	differ	difference
between	between	between
a	a	a
Jew	jew	Jew
and	and	and
an	an	an
atheist	atheist	atheist
.	.	.
Dacey	dacey	Dacey
replied	repli	replied
with	with	with
a	a	a
simple	simpl	simple
Amen	amen	Amen
about	about	about
the	the	the
topic	topic	topic
.	.	.
Sanders	sander	Sanders
had	had	had
discussed	discuss	discussed
his	his	his
Jewish	jewish	Jewish
heritage	heritag	heritage
in	in	in
the	the	the
past	past	past
,	,	,
but	but	but
has	has	ha
remained	remain	remained
mum	mum	mum
on	on	on
all	all	all
other	other	other
religious	religi	religious
aspects	aspect	aspect
of	of	of
his	his	his
life	life	life
.	.	.
Marshall	marshal	Marshall
told	told	told
The	the	The
Intercept	intercept	Intercept
he	he	he
did	did	did
not	not	not
recall	recal	recall
writing	write	writing
this	this	this
email	email	email
and	and	and
it	it	it
wasn	wasn	wasn
t	t	t
necessarily	necessarili	necessarily
geared	gear	geared
toward	toward	toward
Sanders	sander	Sanders
.	.	.
Uproxx	uproxx	Uproxx
Via	via	Via
Slate	slate	Slate
And	and	And
InterceptThe	interceptth	InterceptThe
email	email	email
dump	dump	dump
comes	come	come
at	at	at
a	a	a
crucial	crucial	crucial
time	time	time
,	,	,
just	just	just
days	day	day
before	befor	before
the	the	the
party	parti	party
s	s	s
national	nation	national
convention	convent	convention
in	in	in
Philadelphia	philadelphia	Philadelphia
,	,	,
with	with	with
thousands	thousand	thousand
of	of	of
delegates	deleg	delegate
representing	repres	representing
both	both	both
campaigns	campaign	campaign
gathering	gather	gathering
from	from	from
across	across	across
the	the	the
country	countri	country
.	.	.
Weaver	weaver	Weaver
and	and	and
several	sever	several
other	other	other
members	member	member
of	of	of
the	the	the
Sanders	sander	Sanders
staff	staff	staff
have	have	have
said	said	said
they	they	they
are	are	are
worried	worri	worried
the	the	the
news	news	news
could	could	could
disrupt	disrupt	disrupt
the	the	the
goals	goal	goal
of	of	of
the	the	the
convention	convent	convention
.	.	.
Weaver	weaver	Weaver
said	said	said
the	the	the
emails	email	email
showed	show	showed
misconduct	misconduct	misconduct
at	at	at
the	the	the
highest	highest	highest
level	level	level
of	of	of
the	the	the
staff	staff	staff
within	within	within
the	the	the
party	parti	party
and	and	and
that	that	that
he	he	he
believed	believ	believed
there	there	there
would	would	would
be	be	be
more	more	more
emails	email	email
leaked	leak	leaked
,	,	,
which	which	which
would	would	would
reinforce	reinforc	reinforce
that	that	that
the	the	the
party	parti	party
had	had	had
its	it	it
fingers	finger	finger
on	on	on
the	the	the
scale	scale	scale
.	.	.
Everybody	everybodi	Everybody
is	is	is
disappointed	disappoint	disappointed
that	that	that
much	much	much
of	of	of
what	what	what
we	we	we
felt	felt	felt
was	was	wa
happening	happen	happening
at	at	at
the	the	the
DNC	dnc	DNC
was	was	wa
in	in	in
fact	fact	fact
happening	happen	happening
,	,	,
that	that	that
you	you	you
had	had	had
in	in	in
this	this	this
case	case	case
a	a	a
clear	clear	clear
example	exampl	example
of	of	of
the	the	the
DNC	dnc	DNC
taking	take	taking
sides	side	side
and	and	and
looking	look	looking
to	to	to
place	place	place
negative	negat	negative
information	inform	information
into	into	into
the	the	the
political	polit	political
process	process	process
.	.	.
ABC	abc	ABC
NewsDEMOCRATS	newsdemocrat	NewsDEMOCRATS
WILL	will	WILL
ATTEMPT	attempt	ATTEMPT
TO	to	TO
FIX	fix	FIX
CRISIS	crisi	CRISIS
BY	by	BY
DISALLOWING	disallow	DISALLOWING
Blabbermouth	blabbermouth	Blabbermouth
Schutlz	schutlz	Schutlz
from	from	from
speaking	speak	speaking
at	at	at
the	the	the
DNC	dnc	DNC
but	but	but
will	will	will
that	that	that
be	be	be
enough	enough	enough
?	?	?
Democratic	democrat	Democratic
National	nation	National
Committee	committe	Committee
Chairwoman	chairwoman	Chairwoman
Debbie	debbi	Debbie
Wasserman	wasserman	Wasserman
Schultz	schultz	Schultz
will	will	will
not	not	not
speak	speak	speak
at	at	at
or	or	or
preside	presid	preside
over	over	over
the	the	the
party	parti	party
s	s	s
convention	convent	convention
this	this	this
week	week	week
,	,	,
a	a	a
decision	decis	decision
reached	reach	reached
by	by	by
party	parti	party
officials	offici	official
Saturday	saturday	Saturday
after	after	after
emails	email	email
surfaced	surfac	surfaced
that	that	that
raised	rais	raised
questions	question	question
about	about	about
the	the	the
committee	committe	committee
s	s	s
impartiality	imparti	impartiality
during	dure	during
the	the	the
Democratic	democrat	Democratic
primary	primari	primary
.	.	.
The	the	The
DNC	dnc	DNC
Rules	rule	Rules
Committee	committe	Committee
on	on	on
Saturday	saturday	Saturday
named	name	named
Rep	rep	Rep
.	.	.
Marcia	marcia	Marcia
Fudge	fudg	Fudge
,	,	,
D	d	D
-Ohio	-ohio	-Ohio
,	,	,
as	as	a
permanent	perman	permanent
chair	chair	chair
of	of	of
the	the	the
convention	convent	convention
,	,	,
according	accord	according
to	to	to
a	a	a
DNC	dnc	DNC
source	sourc	source
.	.	.
She	she	She
will	will	will
gavel	gavel	gavel
each	each	each
session	session	session
to	to	to
order	order	order
and	and	and
will	will	will
gavel	gavel	gavel
each	each	each
session	session	session
closed	close	closed
.	.	.
She	she	She
s	s	s
been	been	been
quarantined	quarantin	quarantined
,	,	,
another	anoth	another
top	top	top
Democrat	democrat	Democrat
said	said	said
of	of	of
Wasserman	wasserman	Wasserman
Schultz	schultz	Schultz
,	,	,
following	follow	following
a	a	a
meeting	meet	meeting
Saturday	saturday	Saturday
night	night	night
.	.	.
The	the	The
Democrat	democrat	Democrat
familiar	familiar	familiar
with	with	with
the	the	the
decision	decis	decision
said	said	said
it	it	it
was	was	wa
done	done	done
in	in	in
hopes	hope	hope
of	of	of
preventing	prevent	preventing
chaos	chao	chaos
on	on	on
the	the	the
convention	convent	convention
floor	floor	floor
among	among	among
Sanders	sander	Sanders
supporters	support	supporter
.	.	.
Via	via	Via
CNN	cnn	CNN
