There	there	There
s	s	s
nothing	noth	nothing
like	like	like
a	a	a
Brit	brit	Brit
telling	tell	telling
Americans	american	Americans
who	who	who
we	we	we
should	should	should
support	support	support
for	for	for
President	presid	President
,	,	,
or	or	or
a	a	a
foreigner	foreign	foreigner
suggesting	suggest	suggesting
we	we	we
should	should	should
open	open	open
our	our	our
borders	border	border
to	to	to
anyone	anyon	anyone
who	who	who
cares	care	care
to	to	to
cross	cross	cross
over	over	over
them	them	them
.	.	.

It	it	It
s	s	s
not	not	not
exactly	exact	exactly
like	like	like
Britain	britain	Britain
is	is	is
immune	immun	immune
from	from	from
the	the	the
violent	violent	violent
Muslim	muslim	Muslim
invasion	invas	invasion
taking	take	taking
place	place	place
across	across	across
Europe	europ	Europe
.	.	.

Telling	tell	Telling
Americans	american	Americans
which	which	which
of	of	of
our	our	our
candidates	candid	candidate
do	do	do
,	,	,
or	or	or
do	do	do
not	not	not
represent	repres	represent
US	us	US
values	valu	value
adds	add	add
a	a	a
special	special	special
touch	touch	touch
don	don	don
t	t	t
you	you	you
think	think	think
?	?	?
Perhaps	perhap	Perhaps
Queen	queen	Queen
Clooney	clooney	Clooney
should	should	should
stick	stick	stick
to	to	to
advising	advis	advising
Britain	britain	Britain
citizens	citizen	citizen
about	about	about
who	who	who
they	they	they
should	should	should
or	or	or
shouldn	shouldn	shouldn
t	t	t
vote	vote	vote
for	for	for
.	.	.

Just	just	Just
because	becaus	because
you	you	you
and	and	and
your	your	your
ass	ass	as
-clown	-clown	-clown
of	of	of
a	a	a
husband	husband	husband
raised	rais	raised
15	15	15
MILLION	million	MILLION
for	for	for
corrupt	corrupt	corrupt
Hillary	hillari	Hillary
,	,	,
doesn	doesn	doesn
t	t	t
give	give	give
you	you	you
the	the	the
right	right	right
to	to	to
tell	tell	tell
Americans	american	Americans
who	who	who
we	we	we
should	should	should
vote	vote	vote
for	for	for
.	.	.

George	georg	George
Clooney	clooney	Clooney
is	is	is
a	a	a
Clinton	clinton	Clinton
supporter	support	supporter
but	but	but
he	he	he
agrees	agre	agrees
with	with	with
Sanders	sander	Sanders
on	on	on
at	at	at
least	least	least
one	one	one
point	point	point
.	.	.

#Decision2016https://t.co/gQ8X7YR8yA	#decision2016https://t.co/gq8x7yr8ya	#Decision2016https://t.co/gQ8X7YR8yA
Meet	meet	Meet
the	the	the
Press	press	Press
@MeetThePress	@meetthepress	@MeetThePress
April	april	April
16	16	16
,	,	,
2016Amal	2016amal	2016Amal
Clooney	clooney	Clooney
,	,	,
the	the	the
British	british	British
-Lebanese	-lebanes	-Lebanese
human	human	human
rights	right	right
attorney	attorney	attorney
who	who	who
has	has	ha
been	been	been
married	marri	married
to	to	to
Hollywood	hollywood	Hollywood
actor	actor	actor
George	georg	George
Clooney	clooney	Clooney
since	sinc	since
2014	2014	2014
,	,	,
says	say	say
populist	populist	populist
GOP	gop	GOP
frontrunner	frontrunn	frontrunner
Trump	trump	Trump
doesn	doesn	doesn
t	t	t
represent	repres	represent
U	u	U
.	.	.
S	s	S
.	.	.
values	valu	value
.	.	.

In	in	In
a	a	a
BBC	bbc	BBC
interview	interview	interview
Monday	monday	Monday
evening	even	evening
,	,	,
the	the	the
38	38	38
-year-old	-year-old	-year-old
criticized	critic	criticized
the	the	the
leading	lead	leading
candidate	candid	candidate
on	on	on
the	the	the
Republican	republican	Republican
side	side	side
for	for	for
proposing	propos	proposing
building	build	building
walls	wall	wall
and	and	and
a	a	a
temporary	temporari	temporary
pause	paus	pause
on	on	on
Muslim	muslim	Muslim
immigration	immigr	immigration
into	into	into
the	the	the
United	unit	United
States	state	States
.	.	.
She	she	She
then	then	then
paraphrased	paraphras	paraphrased
Trump	trump	Trump
and	and	and
defended	defend	defended
Muslims	muslim	Muslims
who	who	who
she	she	she
says	say	say
are	are	are
not	not	not
extremist	extremist	extremist
or	or	or
violent	violent	violent
.	.	.

If	if	If
you	you	you
actually	actual	actually
look	look	look
at	at	at
what	what	what
Trump	trump	Trump
specifically	specif	specifically
says	say	say
in	in	in
that	that	that
now	now	now
infamous	infam	infamous
speech	speech	speech
about	about	about
Muslims	muslim	Muslims
,	,	,
he	he	he
kept	kept	kept
saying	say	saying
,	,	,
They	they	They
only	onli	only
want	want	want
jihad	jihad	jihad
;	;	;
they	they	they
don	don	don
t	t	t
believe	believ	believe
in	in	in
our	our	our
way	way	way
of	of	of
life	life	life
;	;	;
they	they	they
don	don	don
t	t	t
respect	respect	respect
our	our	our
system	system	system
,	,	,
she	she	she
said	said	said
.	.	.
She	she	She
continued	continu	continued
And	and	And
when	when	when
he	he	he
says	say	say
they	they	they
And	and	And
,	,	,
you	you	you
know	know	know
,	,	,
you	you	you
watch	watch	watch
the	the	the
media	media	medium
coverage	coverag	coverage
afterwards	afterward	afterwards
and	and	and
people	peopl	people
should	should	should
ve	ve	ve
been	been	been
saying	say	saying
,	,	,
Do	do	Do
you	you	you
mean	mean	mean
the	the	the
1	1	1
.	.	.
5	5	5
billion	billion	billion
people	peopl	people
around	around	around
the	the	the
world	world	world
who	who	who
fit	fit	fit
that	that	that
description	descript	description
?	?	?

Do	do	Do
you	you	you
mean	mean	mean
the	the	the
people	peopl	people
who	who	who
are	are	are
U	u	U
.	.	.
S	s	S
.	.	.
citizens	citizen	citizen
,	,	,
who	who	who
are	are	are
members	member	member
of	of	of
your	your	your
military	militari	military
,	,	,
the	the	the
vast	vast	vast
majority	major	majority
of	of	of
whom	whom	whom
are	are	are
not	not	not
extremist	extremist	extremist
or	or	or
violent	violent	violent
in	in	in
any	ani	any
way	way	way
?	?	?

Her	her	Her
mother	mother	mother
is	is	is
a	a	a
Sunni	sunni	Sunni
Muslim	muslim	Muslim
.	.	.
Amal	amal	Amal
Clooney	clooney	Clooney
added	ad	added
she	she	she
is	is	is
perplexed	perplex	perplexed
by	by	by
the	the	the
success	success	success
of	of	of
Trump	trump	Trump
s	s	s
campaign	campaign	campaign
.	.	.

If	if	If
,	,	,
at	at	at
the	the	the
end	end	end
of	of	of
all	all	all
of	of	of
this	this	this
,	,	,
he	he	he
gets	get	get
beaten	beaten	beaten
by	by	by
the	the	the
person	person	person
who	who	who
becomes	becom	becomes
the	the	the
first	first	first
female	femal	female
president	presid	president
of	of	of
the	the	the
United	unit	United
States	state	States
,	,	,
then	then	then
I	i	I
think	think	think
that	that	that
would	would	would
send	send	send
a	a	a
very	veri	very
positive	posit	positive
message	messag	message
from	from	from
the	the	the
electorate	elector	electorate
back	back	back
to	to	to
him	him	him
as	as	a
to	to	to
what	what	what
they	they	they
really	realli	really
think	think	think
of	of	of
those	those	those
points	point	point
of	of	of
view	view	view
,	,	,
Clooney	clooney	Clooney
said	said	said
.	.	.
She	she	She
concluded	conclud	concluded
I	i	I
don	don	don
t	t	t
think	think	think
they	they	they
are	are	are
U	u	U
.	.	.
S	s	S
.	.	.
values	valu	value
.	.	.

Amal	amal	Amal
Clooney	clooney	Clooney
and	and	and
her	her	her
husband	husband	husband
George	georg	George
both	both	both
support	support	support
Hillary	hillari	Hillary
Clinton	clinton	Clinton
s	s	s
White	white	White
House	hous	House
bid	bid	bid
.	.	.

Mr	mr	Mr
.	.	.
Clooney	clooney	Clooney
,	,	,
who	who	who
has	has	ha
pushed	push	pushed
for	for	for
open	open	open
borders	border	border
,	,	,
recently	recent	recently
described	describ	described
Trump	trump	Trump
as	as	a
a	a	a
xenophobic	xenophob	xenophobic
fascist	fascist	fascist
who	who	who
want	want	want
ban	ban	ban
Muslims	muslim	Muslims
from	from	from
the	the	the
country	countri	country
during	dure	during
an	an	an
interview	interview	interview
with	with	with
The	the	The
Guardian	guardian	Guardian
.	.	.
As	as	As
Breitbart	breitbart	Breitbart
News	news	News
has	has	ha
extensively	extens	extensively
reported	report	reported
in	in	in
the	the	the
past	past	past
,	,	,
the	the	the
Clooneys	clooney	Clooneys
have	have	have
taken	taken	taken
extensive	extens	extensive
measures	measur	measure
to	to	to
ensure	ensur	ensure
they	they	they
have	have	have
privacy	privaci	privacy
and	and	and
security	secur	security
at	at	at
their	their	their
homes	home	home
,	,	,
including	includ	including
their	their	their
10	10	10
million	million	million
Lake	lake	Lake
Como	como	Como
estate	estat	estate
in	in	in
Laglio	laglio	Laglio
,	,	,
Northern	northern	Northern
Italy	itali	Italy
.	.	.
Roberto	roberto	Roberto
Pozzi	pozzi	Pozzi
,	,	,
mayor	mayor	mayor
of	of	of
Laglio	laglio	Laglio
,	,	,
issued	issu	issued
an	an	an
ordinance	ordin	ordinance
in	in	in
2015	2015	2015
to	to	to
protect	protect	protect
the	the	the
solace	solac	solace
of	of	of
the	the	the
couple	coupl	couple
and	and	and
their	their	their
property	properti	property
.	.	.

The	the	The
area	area	area
surrounding	surround	surrounding
the	the	the
estate	estat	estate
is	is	is
now	now	now
off	off	off
limits	limit	limit
to	to	to
unwanted	unwant	unwanted
guests	guest	guest
,	,	,
and	and	and
anyone	anyon	anyone
who	who	who
gets	get	get
too	too	too
close	close	close
to	to	to
the	the	the
property	properti	property
faces	face	face
a	a	a
stiff	stiff	stiff
fine	fine	fine
.	.	.
Via	via	Via
Breitbart	breitbart	Breitbart
News	news	News

