,	,	,
the	the	the
same	same	same
way	way	way
drunk	drunk	drunk
people	peopl	people
always	alway	always
calm	calm	calm
down	down	down
once	onc	once
you	you	you
give	give	give
them	them	them
back	back	back
their	their	their
car	car	car
keys	key	key
.	.	.

And	and	And
I	i	I
m	m	m
not	not	not
sure	sure	sure
it	it	it
s	s	s
all	all	all
that	that	that
comforting	comfort	comforting
when	when	when
the	the	the
biggest	biggest	biggest
promise	promis	promise
you	you	you
can	can	can
make	make	make
about	about	about
your	your	your
candidate	candid	candidate
is	is	is
,	,	,
he	he	he
ll	ll	ll
have	have	have
adults	adult	adult
around	around	around
him	him	him
and	and	and
we	we	we
ll	ll	ll
lock	lock	lock
him	him	him
out	out	out
of	of	of
his	his	his
Twitter	twitter	Twitter
account	account	account
.	.	.

That	that	That
s	s	s
how	how	how
it	it	it
works	work	work
with	with	with
Justin	justin	Justin
Bieber	bieber	Bieber
,	,	,
and	and	and
it	it	it
barely	bare	barely
works	work	work
with	with	with
him	him	him
.	.	.

But	but	But
perhaps	perhap	perhaps
the	the	the
biggest	biggest	biggest
gaffe	gaff	gaffe
Trump	trump	Trump
made	made	made
this	this	this
week	week	week
is	is	is
when	when	when
he	he	he
kicked	kick	kicked
a	a	a
mother	mother	mother
and	and	and
her	her	her
baby	babi	baby
out	out	out
of	of	of
a	a	a
rally	ralli	rally
because	becaus	because
the	the	the
baby	babi	baby
was	was	wa
crying	cri	cry
.	.	.
Trump	trump	Trump
appeared	appear	appeared
to	to	to
show	show	show
compassion	compass	compassion
and	and	and
understanding	understand	understanding
at	at	at
first	first	first
,	,	,
but	but	but
then	then	then
he	he	he
quickly	quick	quickly
demonstrated	demonstr	demonstrated
his	his	his
dislike	dislik	dislike
of	of	of
babies	babi	baby
by	by	by
asking	ask	asking
for	for	for
the	the	the
mother	mother	mother
and	and	and
baby	babi	baby
to	to	to
be	be	be
removed	remov	removed
.	.	.

That	that	That
is	is	is
a	a	a
huge	huge	huge
gaffe	gaff	gaffe
for	for	for
a	a	a
Republican	republican	Republican
,	,	,
because	becaus	because
the	the	the
GOP	gop	GOP
platform	platform	platform
does	doe	doe
not	not	not
allow	allow	allow
you	you	you
to	to	to
change	chang	change
your	your	your
mind	mind	mind
about	about	about
a	a	a
baby	babi	baby
,	,	,
Meyers	meyer	Meyers
quipped	quip	quipped
.	.	.
Meyers	meyer	Meyers
then	then	then
went	went	went
on	on	on
to	to	to
mock	mock	mock
Trump	trump	Trump
for	for	for
being	be	being
obsessed	obsess	obsessed
with	with	with
starting	start	starting
a	a	a
nuclear	nuclear	nuclear
apocalypse	apocalyps	apocalypse
and	and	and
for	for	for
already	alreadi	already
whining	whine	whining
about	about	about
how	how	how
the	the	the
election	elect	election
is	is	is
allegedly	alleg	allegedly
already	alreadi	already
rigged	rig	rigged
against	against	against
him	him	him
.	.	.
Here	here	Here
s	s	s
the	the	the
video	video	video
via	via	via
YouTube	youtub	YouTube
.	.	.
Donald	donald	Donald
Trump	trump	Trump
is	is	is
not	not	not
fit	fit	fit
to	to	to
be	be	be
president	presid	president
of	of	of
the	the	the
most	most	most
powerful	power	powerful
nation	nation	nation
on	on	on
the	the	the
planet	planet	planet
.	.	.

He	he	He
is	is	is
joke	joke	joke
and	and	and
would	would	would
be	be	be
seen	seen	seen
as	as	a
a	a	a
joke	joke	joke
by	by	by
the	the	the
rest	rest	rest
of	of	of
the	the	the
world	world	world
.	.	.

Republicans	republican	Republicans
should	should	should
be	be	be
embarrassed	embarrass	embarrassed
and	and	and
ashamed	asham	ashamed
that	that	that
they	they	they
made	made	made
Trump	trump	Trump
their	their	their
nominee	nomine	nominee
.	.	.

The	the	The
only	onli	only
way	way	way
they	they	they
can	can	can
redeem	redeem	redeem
themselves	themselv	themselves
is	is	is
by	by	by
making	make	making
sure	sure	sure
Trump	trump	Trump
loses	lose	loses
by	by	by
a	a	a
landslide	landslid	landslide
on	on	on
Election	elect	Election
Day	day	Day
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
screen	screen	screen
capture	captur	capture

