If	if	If
you	you	you
ve	ve	ve
subjected	subject	subjected
yourself	yourself	yourself
to	to	to
cable	cabl	cable
news	news	news
over	over	over
the	the	the
last	last	last
few	few	few
days	day	day
,	,	,
you	you	you
ve	ve	ve
probably	probabl	probably
noticed	notic	noticed
a	a	a
non	non	non
-stop	-stop	-stop
barrage	barrag	barrage
of	of	of
coverage	coverag	coverage
of	of	of
the	the	the
most	most	most
pressing	press	pressing
issue	issu	issue
of	of	of
the	the	the
week	week	week
.	.	.

Hillary	hillari	Hillary
Clinton	clinton	Clinton
is	is	is
gasp	gasp	gasp
human	human	human
,	,	,
and	and	and
she	she	she
sometimes	sometim	sometimes
succumbs	succumb	succumbs
to	to	to
germs	germ	germ
.	.	.
If	if	If
anything	anyth	anything
,	,	,
the	the	the
fact	fact	fact
that	that	that
Hillary	hillari	Hillary
made	made	made
an	an	an
appearance	appear	appearance
at	at	at
New	new	New
York	york	York
s	s	s
9	9	9
11	11	11
Memorial	memori	Memorial
Service	servic	Service
,	,	,
despite	despit	despite
the	the	the
fact	fact	fact
that	that	that
she	she	she
had	had	had
pneumonia	pneumonia	pneumonia
,	,	,
is	is	is
a	a	a
testament	testament	testament
to	to	to
her	her	her
stamina	stamina	stamen
,	,	,
not	not	not
a	a	a
sign	sign	sign
of	of	of
weakness	weak	weakness
,	,	,
but	but	but
the	the	the
media	media	medium
has	has	ha
turned	turn	turned
it	it	it
into	into	into
just	just	just
another	anoth	another
way	way	way
Hillary	hillari	Hillary
is	is	is
deceiving	deceiv	deceiving
the	the	the
public	public	public
.	.	.
This	this	This
tactic	tactic	tactic
might	might	might
backfire	backfir	backfire
on	on	on
the	the	the
media	media	medium
.	.	.

Nearly	near	Nearly
every	everi	every
woman	woman	woman
can	can	can
relate	relat	relate
to	to	to
the	the	the
idea	idea	idea
of	of	of
trying	tri	trying
to	to	to
forget	forget	forget
they	they	they
are	are	are
sick	sick	sick
,	,	,
so	so	so
they	they	they
can	can	can
get	get	get
s	s	s
t	t	t
done	done	done
,	,	,
whether	whether	whether
that	that	that
s	s	s
t	t	t
includes	includ	includes
taking	take	taking
care	care	care
of	of	of
a	a	a
household	household	household
or	or	or
taking	take	taking
care	care	care
of	of	of
a	a	a
country	countri	country
or	or	or
anything	anyth	anything
in	in	in
between	between	between
.	.	.
CNN	cnn	CNN
reporter	report	reporter
Christiane	christian	Christiane
Amanpour	amanpour	Amanpour
is	is	is
pretty	pretti	pretty
angry	angri	angry
.	.	.

Her	her	Her
network	network	network
has	has	ha
been	been	been
among	among	among
the	the	the
worst	worst	worst
in	in	in
the	the	the
non	non	non
-stop	-stop	-stop
bullying	bulli	bullying
of	of	of
a	a	a
woman	woman	woman
recovering	recov	recovering
from	from	from
a	a	a
common	common	common
illness	ill	illness
.	.	.

So	so	So
,	,	,
Amanpour	amanpour	Amanpour
took	took	took
to	to	to
the	the	the
air	air	air
to	to	to
beg	beg	beg
the	the	the
media	media	medium
,	,	,
Can	can	Can
t	t	t
a	a	a
girl	girl	girl
have	have	have
a	a	a
sick	sick	sick
day	day	day
or	or	or
two	two	two
?	?	?

Finally	final	Finally
tonight	tonight	tonight
,	,	,
imagine	imagin	imagine
a	a	a
world	world	world
where	where	where
you	you	you
can	can	can
t	t	t
slow	slow	slow
down	down	down
,	,	,
you	you	you
absolutely	absolut	absolutely
cannot	cannot	cannot
,	,	,
can	can	can
t	t	t
get	get	get
sick	sick	sick
.	.	.

This	this	This
weekend	weekend	weekend
after	after	after
attending	attend	attending
a	a	a
9	9	9
11	11	11
memorial	memori	memorial
in	in	in
New	new	New
York	york	York
after	after	after
more	more	more
than	than	than
a	a	a
year	year	year
of	of	of
relentless	relentless	relentless
campaigning	campaign	campaigning
,	,	,
the	the	the
Democratic	democrat	Democratic
presidential	presidenti	presidential
nominee	nomine	nominee
,	,	,
Hillary	hillari	Hillary
Clinton	clinton	Clinton
,	,	,
fell	fell	fell
ill	ill	ill
and	and	and
these	these	these
pictures	pictur	picture
have	have	have
boomeranged	boomerang	boomeranged
across	across	across
the	the	the
world	world	world
.	.	.

Several	sever	Several
hours	hour	hour
later	later	later
the	the	the
campaign	campaign	campaign
revealed	reveal	revealed
the	the	the
former	former	former
secretary	secretari	secretary
of	of	of
state	state	state
had	had	had
been	been	been
diagnosed	diagnos	diagnosed
with	with	with
pneumonia	pneumonia	pneumonia
on	on	on
Friday	friday	Friday
.	.	.

But	but	But
surely	sure	surely
this	this	this
can	can	can
t	t	t
be	be	be
a	a	a
case	case	case
of	of	of
a	a	a
human	human	human
being	be	being
having	have	having
an	an	an
off	off	off
day	day	day
.	.	.

Nope	nope	Nope
.	.	.

Like	like	Like
so	so	so
many	mani	many
things	thing	thing
Hillary	hillari	Hillary
,	,	,
the	the	the
media	media	medium
are	are	are
having	have	having
a	a	a
field	field	field
day	day	day
,	,	,
off	off	off
to	to	to
the	the	the
races	race	race
with	with	with
another	anoth	another
debilitating	debilit	debilitating
case	case	case
of	of	of
indignant	indign	indignant
outrage	outrag	outrage
.	.	.

This	this	This
must	must	must
be	be	be
another	anoth	another
typical	typic	typical
Clinton	clinton	Clinton
conspiracy	conspiraci	conspiracy
to	to	to
fool	fool	fool
them	them	them
with	with	with
total	total	total
transparency	transpar	transparency
breakdown	breakdown	breakdown
.	.	.

Talk	talk	Talk
about	about	about
a	a	a
transparency	transpar	transparency
breakdown	breakdown	breakdown
what	what	what
about	about	about
Donald	donald	Donald
Trump	trump	Trump
s	s	s
tax	tax	tax
returns	return	return
?	?	?

Where	where	Where
are	are	are
they	they	they
?	?	?

Can	can	Can
t	t	t
a	a	a
girl	girl	girl
have	have	have
a	a	a
sick	sick	sick
day	day	day
or	or	or
two	two	two
?	?	?

Don	don	Don
t	t	t
get	get	get
me	me	me
started	start	started
because	becaus	because
when	when	when
it	it	it
comes	come	come
to	to	to
overqualified	overqualifi	overqualified
women	women	woman
having	have	having
to	to	to
try	tri	try
100	100	100
times	time	time
harder	harder	harder
than	than	than
underqualified	underqualifi	underqualified
men	men	men
to	to	to
get	get	get
a	a	a
break	break	break
or	or	or
even	even	even
a	a	a
level	level	level
playing	play	playing
field	field	field
,	,	,
well	well	well
we	we	we
know	know	know
that	that	that
story	stori	story
.	.	.

And	and	And
then	then	then
,	,	,
to	to	to
hammer	hammer	hammer
home	home	home
the	the	the
double	doubl	double
standard	standard	standard
,	,	,
Amanpour	amanpour	Amanpour
talked	talk	talked
about	about	about
the	the	the
male	male	male
presidents	presid	president
who	who	who
have	have	have
suffered	suffer	suffered
from	from	from
their	their	their
various	various	various
forms	form	form
of	of	of
frailty	frailti	frailty
.	.	.

And	and	And
seriously	serious	seriously
now	now	now
,	,	,
the	the	the
14th	14th	14th
president	presid	president
of	of	of
the	the	the
United	unit	United
States	state	States
,	,	,
Franklin	franklin	Franklin
Pierce	pierc	Pierce
rose	rose	rose
to	to	to
that	that	that
role	role	role
after	after	after
earning	earn	earning
the	the	the
nickname	nicknam	nickname
Fainting	faint	Fainting
Frank	frank	Frank
for	for	for
twice	twice	twice
collapsing	collaps	collapsing
in	in	in
two	two	two
battles	battl	battle
in	in	in
1847	1847	1847
,	,	,
she	she	she
continued	continu	continued
.	.	.

Who	who	Who
could	could	could
ever	ever	ever
forget	forget	forget
George	georg	George
Bush	bush	Bush
senior	senior	senior
throwing	throw	throwing
up	up	up
all	all	all
over	over	over
the	the	the
