the	the	the
gay	gay	gay
community	communiti	community
,	,	,
instead	instead	instead
providing	provid	providing
a	a	a
generic	generic	generic
,	,	,
barely	bare	barely
coherent	coher	coherent
statement	statement	statement
in	in	in
response	respons	response
to	to	to
the	the	the
question	question	question
,	,	,
saying	say	saying
We	we	We
don	don	don
t	t	t
want	want	want
anybody	anybodi	anybody
in	in	in
our	our	our
state	state	state
to	to	to
ever	ever	ever
be	be	be
targeted	target	targeted
.	.	.
We	we	We
don	don	don
t	t	t
want	want	want
anybody	anybodi	anybody
to	to	to
be	be	be
discriminated	discrimin	discriminated
against	against	against
.	.	.
And	and	And
so	so	so
in	in	in
every	everi	every
case	case	case
,	,	,
when	when	when
we	we	we
believe	believ	believe
there	there	there
is	is	is
somebody	somebodi	somebody
doing	do	doing
the	the	the
wrong	wrong	wrong
thing	thing	thing
,	,	,
we	we	we
work	work	work
hard	hard	hard
to	to	to
make	make	make
sure	sure	sure
we	we	we
take	take	take
care	care	care
of	of	of
them	them	them
.	.	.
He	he	He
went	went	went
on	on	on
to	to	to
explain	explain	explain
And	and	And
so	so	so
what	what	what
we	we	we
ll	ll	ll
you	you	you
know	know	know
,	,	,
as	as	a
we	we	we
go	go	go
through	through	through
this	this	this
process	process	process
,	,	,
what	what	what
we	we	we
ll	ll	ll
learn	learn	learn
through	through	through
this	this	this
,	,	,
is	is	is
we	we	we
ll	ll	ll
learn	learn	learn
what	what	what
we	we	we
can	can	can
do	do	do
to	to	to
hopefully	hope	hopefully
to	to	to
never	never	never
,	,	,
never	never	never
,	,	,
ever	ever	ever
to	to	to
let	let	let
this	this	this
happen	happen	happen
again	again	again
.	.	.
Tapper	tapper	Tapper
pressed	press	pressed
the	the	the
issue	issu	issue
,	,	,
apparently	appar	apparently
hoping	hope	hoping
that	that	that
Florida	florida	Florida
s	s	s
right	right	right
-wing	-wing	-wing
governor	governor	governor
was	was	wa
capable	capabl	capable
of	of	of
giving	give	giving
a	a	a
response	respons	response
that	that	that
addressed	address	addressed
the	the	the
needs	need	need
of	of	of
the	the	the
LGBT	lgbt	LGBT
community	communiti	community
in	in	in
his	his	his
state	state	state
.	.	.
But	but	But
,	,	,
I	i	I
guess	guess	guess
my	my	my
point	point	point
is	is	is
,	,	,
Tapper	tapper	Tapper
responded	respond	responded
,	,	,
you	you	you
ve	ve	ve
declared	declar	declared
a	a	a
state	state	state
of	of	of
emergency	emerg	emergency
in	in	in
Orange	orang	Orange
County	counti	County
,	,	,
but	but	but
there	there	there
are	are	are
areas	area	area
of	of	of
the	the	the
state	state	state
of	of	of
Florida	florida	Florida
South	south	South
Beach	beach	Beach
,	,	,
for	for	for
example	exampl	example
where	where	where
there	there	there
may	may	may
be	be	be
a	a	a
large	larg	large
and	and	and
thriving	thrive	thriving
LGBT	lgbt	LGBT
community	communiti	community
that	that	that
might	might	might
be	be	be
very	veri	very
,	,	,
very	veri	very
afraid	afraid	afraid
this	this	this
morning	morn	morning
.	.	.
He	he	He
again	again	again
asked	ask	asked
Scott	scott	Scott
about	about	about
the	the	the
precautions	precaut	precaution
his	his	his
administration	administr	administration
is	is	is
taking	take	taking
to	to	to
protect	protect	protect
members	member	member
of	of	of
the	the	the
gay	gay	gay
community	communiti	community
,	,	,
and	and	and
specifically	specif	specifically
asked	ask	asked
whether	whether	whether
there	there	there
would	would	would
be	be	be
additional	addit	additional
law	law	law
enforcement	enforc	enforcement
presence	presenc	presence
to	to	to
protect	protect	protect
against	against	against
possible	possibl	possible
copycat	copycat	copycat
attacks	attack	attack
or	or	or
on	on	on
the	the	the
off	off	off
chance	chanc	chance
that	that	that
the	the	the
shooter	shooter	shooter
wasn	wasn	wasn
t	t	t
acting	act	acting
alone	alon	alone
.	.	.
While	while	While
it	it	it
seems	seem	seems
clear	clear	clear
from	from	from
the	the	the
interview	interview	interview
that	that	that
Tapper	tapper	Tapper
was	was	wa
hoping	hope	hoping
to	to	to
get	get	get
Scott	scott	Scott
to	to	to
reach	reach	reach
out	out	out
to	to	to
members	member	member
of	of	of
the	the	the
LGBT	lgbt	LGBT
community	communiti	community
in	in	in
his	his	his
own	own	own
state	state	state
following	follow	following
the	the	the
deadliest	deadliest	deadliest
mass	mass	mass
shooting	shoot	shooting
in	in	in
history	histori	history
,	,	,
Scott	scott	Scott
never	never	never
did	did	did
that	that	that
.	.	.
Instead	instead	Instead
he	he	he
offered	offer	offered
more	more	more
generic	generic	generic
assurances	assur	assurance
about	about	about
how	how	how
the	the	the
state	state	state
responds	respond	responds
when	when	when
something	someth	something
like	like	like
this	this	this
happens	happen	happens
.	.	.
Scott	scott	Scott
said	said	said
,	,	,
one	one	one
of	of	of
the	the	the
first	first	first
things	thing	thing
you	you	you
do	do	do
on	on	on
top	top	top
of	of	of
dealing	deal	dealing
with	with	with
the	the	the
issue	issu	issue
you	you	you
have	have	have
at	at	at
hand	hand	hand
,	,	,
is	is	is
say	say	say
,	,	,
Who	who	Who
else	els	else
could	could	could
this	this	this
impact	impact	impact
and	and	and
what	what	what
can	can	can
we	we	we
do	do	do
to	to	to
make	make	make
sure	sure	sure
that	that	that
does	doe	doe
not	not	not
happen	happen	happen
?	?	?
When	when	When
asked	ask	asked
what	what	what
people	peopl	people
can	can	can
do	do	do
to	to	to
help	help	help
,	,	,
Scott	scott	Scott
responded	respond	responded
by	by	by
saying	say	saying
They	they	They
can	can	can
pray	pray	pray
.	.	.
This	this	This
is	is	is
what	what	what
a	a	a
truly	truli	truly
incompetent	incompet	incompetent
leader	leader	leader
sounds	sound	sound
like	like	like
.	.	.
Watch	watch	Watch
the	the	the
interview	interview	interview
below	below	below
,	,	,
courtesy	courtesi	courtesy
of	of	of
Raw	raw	Raw
Story	stori	Story
on	on	on
YouTube	youtub	YouTube
.	.	.
Featured	featur	Featured
imae	ima	imae
via	via	via
video	video	video
screen	screen	screen
capture	captur	capture
via	via	via
Raw	raw	Raw
Story	stori	Story
on	on	on
YouTube	youtub	YouTube
