Republicans	republican	Republicans
haven	haven	haven
t	t	t
read	read	read
their	their	their
own	own	own
bill	bill	bill
,	,	,
aren	aren	aren
t	t	t
waiting	wait	waiting
around	around	around
to	to	to
see	see	see
it	it	it
independently	independ	independently
scored	score	scored
,	,	,
and	and	and
seem	seem	seem
to	to	to
have	have	have
only	onli	only
a	a	a
limited	limit	limited
interest	interest	interest
in	in	in
what	what	what
the	the	the
devastating	devast	devastating
effects	effect	effect
may	may	may
be	be	be
,	,	,
but	but	but
they	they	they
do	do	do
know	know	know
one	one	one
thing	thing	thing
After	after	After
they	they	they
vote	vote	vote
to	to	to
strip	strip	strip
an	an	an
estimated	estim	estimated
24	24	24
million	million	million
people	peopl	people
of	of	of
health	health	health
insurance	insur	insurance
and	and	and
bankrupt	bankrupt	bankrupt
countless	countless	countless
more	more	more
they	they	they
plan	plan	plan
to	to	to
get	get	get
hammered	hammer	hammered
.	.	.
Paul	paul	Paul
Ryan	ryan	Ryan
once	onc	once
inexplicably	inexplic	inexplicably
boasted	boast	boasted
that	that	that
he	he	he
d	d	d
been	been	been
fantasizing	fantas	fantasizing
about	about	about
killing	kill	killing
Medicaid	medicaid	Medicaid
since	sinc	since
he	he	he
was	was	wa
drinking	drink	drinking
at	at	at
a	a	a
keg	keg	keg
in	in	in
college	colleg	college
.	.	.

Now	now	Now
on	on	on
the	the	the
verge	verg	verge
of	of	of
destroying	destroy	destroying
America	america	America
s	s	s
healthcare	healthcar	healthcare
system	system	system
more	more	more
completely	complet	completely
than	than	than
Fratboy	fratboy	Fratboy
Ryan	ryan	Ryan
ever	ever	ever
dared	dare	dared
dream	dream	dream
,	,	,
he	he	he
seems	seem	seems
to	to	to
be	be	be
channeling	channel	channeling
that	that	that
same	same	same
impulse	impuls	impulse
.	.	.

Although	although	Although
going	go	going
on	on	on
a	a	a
booze	booz	booze
bender	bender	bender
hours	hour	hour
after	after	after
signing	sign	signing
the	the	the
literal	liter	literal
death	death	death
warrants	warrant	warrant
for	for	for
many	mani	many
Americans	american	Americans
tends	tend	tends
to	to	to
look	look	look
pretty	pretti	pretty
bad	bad	bad
,	,	,
which	which	which
is	is	is
why	whi	why
Republicans	republican	Republicans
tried	tri	tried
to	to	to
hide	hide	hide
the	the	the
beers	beer	beer
under	under	under
a	a	a
sheet	sheet	sheet
.	.	.

It	it	It
didn	didn	didn
t	t	t
work	work	work
.	.	.
Cases	case	Cases
upon	upon	upon
cases	case	case
of	of	of
beer	beer	beer
just	just	just
rolled	roll	rolled
into	into	into
the	the	the
Capitol	capitol	Capitol
on	on	on
a	a	a
cart	cart	cart
covered	cover	covered
in	in	in
a	a	a
sheet	sheet	sheet
.	.	.

Spotted	spot	Spotted
Bud	bud	Bud
Light	light	Light
peeking	peek	peeking
out	out	out
from	from	from
the	the	the
sheet	sheet	sheet
Alexandra	alexandra	Alexandra
Jaffe	jaff	Jaffe
@ajjaffe	@ajjaff	@ajjaffe
May	may	May
4	4	4
,	,	,
2017Even	2017even	2017Even
Roman	roman	Roman
Emperor	emperor	Emperor
Nero	nero	Nero
had	had	had
enough	enough	enough
sense	sens	sense
not	not	not
to	to	to
be	be	be
seen	seen	seen
pounding	pound	pounding
Bud	bud	Bud
Light	light	Light
while	while	while
the	the	the
city	citi	city
burned	burn	burned
.	.	.
Speaking	speak	Speaking
of	of	of
historically	histor	historically
bad	bad	bad
world	world	world
leaders	leader	leader
,	,	,
the	the	the
White	white	White
House	hous	House
is	is	is
said	said	said
to	to	to
be	be	be
hosting	host	hosting
a	a	a
party	parti	party
for	for	for
Republicans	republican	Republicans
to	to	to
celebrate	celebr	celebrate
tonight	tonight	tonight
Beer	beer	Beer
being	be	being
rolled	roll	rolled
into	into	into
the	the	the
Capitol	capitol	Capitol
@LACaldwellDC	@lacaldwelldc	@LACaldwellDC
reports	report	report
that	that	that
Republicans	republican	Republicans
will	will	will
also	also	also
head	head	head
to	to	to
White	white	White
House	hous	House
for	for	for
a	a	a
congratulatory	congratulatori	congratulatory
celebration	celebr	celebration
https://t.co/cAC3r5eVdJ	https://t.co/cac3r5evdj	https://t.co/cAC3r5eVdJ
Bradd	bradd	Bradd
Jaffy	jaffi	Jaffy
@BraddJaffy	@braddjaffi	@BraddJaffy
May	may	May
4	4	4
,	,	,
2017Other	2017other	2017Other
Republicans	republican	Republicans
were	were	were
in	in	in
an	an	an
equally	equal	equally
celebratory	celebratori	celebratory
mood	mood	mood
and	and	and
equally	equal	equally
tasteless	tasteless	tasteless
.	.	.

While	while	While
congressional	congression	congressional
aides	aid	aide
trickled	trickl	trickled
into	into	into
the	the	the
Capitol	capitol	Capitol
building	build	building
,	,	,
someone	someon	someone
started	start	started
blasting	blast	blasting
the	the	the
theme	theme	theme
from	from	from
Rocky	rocki	Rocky
.	.	.

The	the	The
fact	fact	fact
that	that	that
Rocky	rocki	Rocky
actually	actual	actually
doesn	doesn	doesn
t	t	t
win	win	win
the	the	the
fight	fight	fight
at	at	at
the	the	the
end	end	end
of	of	of
the	the	the
movie	movi	movie
was	was	wa
lost	lost	lost
on	on	on
the	the	the
Republicans	republican	Republicans
in	in	in
the	the	the
room	room	room
.	.	.

Handshakes	handshak	Handshakes
,	,	,
smiles	smile	smile
,	,	,
and	and	and
high	high	high
fives	five	five
were	were	were
going	go	going
around	around	around
.	.	.
The	the	The
celebratory	celebratori	celebratory
way	way	way
in	in	in
which	which	which
Republicans	republican	Republicans
are	are	are
treating	treat	treating
this	this	this
bill	bill	bill
is	is	is
in	in	in
stark	stark	stark
contrast	contrast	contrast
to	to	to
reality	realiti	reality
.	.	.

The	the	The
AHCA	ahca	AHCA
will	will	will
almost	almost	almost
surely	sure	surely
mean	mean	mean
millions	million	million
lose	lose	lose
health	health	health
insurance	insur	insurance
.	.	.

Those	those	Those
Americans	american	Americans
with	with	with
so	so	so
-called	-call	-called
pre	pre	pre
-existing	-exist	-existing
conditions	condit	condition
can	can	can
expect	expect	expect
to	to	to
either	either	either
completely	complet	completely
lose	lose	lose
their	their	their
coverage	coverag	coverage
or	or	or
find	find	find
it	it	it
so	so	so
expensive	expens	expensive
that	that	that
they	they	they
may	may	may
have	have	have
no	no	no
choice	choic	choice
but	but	but
to	to	to
go	go	go
without	without	without
.	.	.

A	a	A
brand	brand	brand
new	new	new
study	studi	study
found	found	found
that	that	that
the	the	the
ACA	aca	ACA
cut	cut	cut
personal	person	personal
bankruptcies	bankruptci	bankruptcy
in	in	in
the	the	the
United	unit	United
States	state	States
by	by	by
half	half	half
that	that	that
progress	progress	progress
will	will	will
be	be	be
erased	eras	erased
.	.	.
Politically	polit	Politically
,	,	,
the	the	the
