Qaeda	qaeda	Qaeda
.	.	.
Yale	yale	Yale
was	was	wa
a	a	a
dirt	dirt	dirt
poor	poor	poor
mixed	mix	mixed
-race	-race	-race
kid	kid	kid
from	from	from
Virginia	virginia	Virginia
with	with	with
a	a	a
wife	wife	wife
and	and	and
daughter	daughter	daughter
,	,	,
and	and	and
a	a	a
mother	mother	mother
and	and	and
sister	sister	sister
who	who	who
lived	live	lived
with	with	with
him	him	him
and	and	and
he	he	he
supported	support	supported
as	as	a
well	well	well
.	.	.
He	he	He
did	did	did
this	this	this
on	on	on
a	a	a
yearly	year	yearly
salary	salari	salary
of	of	of
less	less	le
than	than	than
23	23	23
,	,	,
000	000	000
.	.	.
Haerter	haerter	Haerter
,	,	,
on	on	on
the	the	the
other	other	other
hand	hand	hand
,	,	,
was	was	wa
a	a	a
middle	middl	middle
class	class	class
white	white	white
kid	kid	kid
from	from	from
Long	long	Long
Island	island	Island
.	.	.
They	they	They
were	were	were
from	from	from
two	two	two
completely	complet	completely
different	differ	different
worlds	world	world
.	.	.
Had	had	Had
they	they	they
not	not	not
joined	join	joined
the	the	the
Marines	marin	Marines
they	they	they
would	would	would
never	never	never
have	have	have
met	met	met
each	each	each
other	other	other
,	,	,
or	or	or
understood	understood	understood
that	that	that
multiple	multipl	multiple
America	america	America
s	s	s
exist	exist	exist
simultaneously	simultan	simultaneously
depending	depend	depending
on	on	on
one	one	one
s	s	s
race	race	race
,	,	,
education	educ	education
level	level	level
,	,	,
economic	econom	economic
status	status	status
,	,	,
and	and	and
where	where	where
you	you	you
might	might	might
have	have	have
been	been	been
born	born	born
.	.	.
But	but	But
they	they	they
were	were	were
Marines	marin	Marines
,	,	,
combat	combat	combat
Marines	marin	Marines
,	,	,
forged	forg	forged
in	in	in
the	the	the
same	same	same
crucible	crucibl	crucible
of	of	of
Marine	marin	Marine
training	train	training
,	,	,
and	and	and
because	becaus	because
of	of	of
this	this	this
bond	bond	bond
they	they	they
were	were	were
brothers	brother	brother
as	as	a
close	close	close
,	,	,
or	or	or
closer	closer	closer
,	,	,
than	than	than
if	if	if
they	they	they
were	were	were
born	born	born
of	of	of
the	the	the
same	same	same
woman	woman	woman
.	.	.
The	the	The
mission	mission	mission
orders	order	order
they	they	they
received	receiv	received
from	from	from
the	the	the
sergeant	sergeant	sergeant
squad	squad	squad
leader	leader	leader
I	i	I
am	am	am
sure	sure	sure
went	went	went
something	someth	something
like	like	like
Okay	okay	Okay
you	you	you
two	two	two
clowns	clown	clown
,	,	,
stand	stand	stand
this	this	this
post	post	post
and	and	and
let	let	let
no	no	no
unauthorized	unauthor	unauthorized
personnel	personnel	personnel
or	or	or
vehicles	vehicl	vehicle
pass	pass	pas
.	.	.
You	you	You
clear	clear	clear
?	?	?
I	i	I
am	am	am
also	also	also
sure	sure	sure
Yale	yale	Yale
and	and	and
Haerter	haerter	Haerter
then	then	then
rolled	roll	rolled
their	their	their
eyes	eye	eye
and	and	and
said	said	said
in	in	in
unison	unison	unison
something	someth	something
like	like	like
Yes	yes	Yes
Sergeant	sergeant	Sergeant
,	,	,
with	with	with
just	just	just
enough	enough	enough
attitude	attitud	attitude
that	that	that
made	made	made
the	the	the
point	point	point
without	without	without
saying	say	saying
the	the	the
words	word	word
,	,	,
No	no	No
kidding	kid	kidding
sweetheart	sweetheart	sweetheart
,	,	,
we	we	we
know	know	know
what	what	what
we	we	we
re	re	re
doing	do	doing
.	.	.
They	they	They
then	then	then
relieved	reliev	relieved
two	two	two
other	other	other
Marines	marin	Marines
on	on	on
watch	watch	watch
and	and	and
took	took	took
up	up	up
their	their	their
post	post	post
at	at	at
the	the	the
entry	entri	entry
control	control	control
point	point	point
of	of	of
Joint	joint	Joint
Security	secur	Security
Station	station	Station
Nasser	nasser	Nasser
,	,	,
in	in	in
the	the	the
Sophia	sophia	Sophia
section	section	section
of	of	of
Ramadi	ramadi	Ramadi
,	,	,
al	al	al
Anbar	anbar	Anbar
,	,	,
Iraq	iraq	Iraq
.	.	.
A	a	A
few	few	few
minutes	minut	minute
later	later	later
a	a	a
large	larg	large
blue	blue	blue
truck	truck	truck
turned	turn	turned
down	down	down
the	the	the
alley	alley	alley
way	way	way
perhaps	perhap	perhaps
60	60	60
-70	-70	-70
yards	yard	yard
in	in	in
length	length	length
and	and	and
sped	sped	sped
its	it	it
way	way	way
through	through	through
the	the	the
serpentine	serpentin	serpentine
of	of	of
concrete	concret	concrete
jersey	jersey	jersey
walls	wall	wall
.	.	.
The	the	The
truck	truck	truck
stopped	stop	stopped
just	just	just
short	short	short
of	of	of
where	where	where
the	the	the
two	two	two
were	were	were
posted	post	posted
and	and	and
detonated	deton	detonated
,	,	,
killing	kill	killing
them	them	them
both	both	both
catastrophically	catastroph	catastrophically
.	.	.
Twenty	twenti	Twenty
-four	-four	-four
brick	brick	brick
masonry	masonri	masonry
houses	hous	house
were	were	were
damaged	damag	damaged
or	or	or
destroyed	destroy	destroyed
.	.	.
A	a	A
mosque	mosqu	mosque
100	100	100
yards	yard	yard
away	away	away
collapsed	collaps	collapsed
.	.	.
The	the	The
truck	truck	truck
s	s	s
engine	engin	engine
came	came	came
to	to	to
rest	rest	rest
two	two	two
hundred	hundr	hundred
yards	yard	yard
away	away	away
knocking	knock	knocking
most	most	most
of	of	of
a	a	a
house	hous	house
down	down	down
before	befor	before
it	it	it
stopped	stop	stopped
.	.	.
Our	our	Our
explosive	explos	explosive
experts	expert	expert
reckoned	reckon	reckoned
the	the	the
blast	blast	blast
was	was	wa
made	made	made
of	of	of
2	2	2
,	,	,
000	000	000
pounds	pound	pound
of	of	of
explosives	explos	explosive
.	.	.
Two	two	Two
died	die	died
,	,	,
and	and	and
because	becaus	because
these	these	these
two	two	two
young	young	young
infantrymen	infantrymen	infantryman
didn	didn	didn
t	t	t
have	have	have
it	it	it
in	in	in
their	their	their
DNA	dna	DNA
to	to	to
run	run	run
from	from	from
danger	danger	danger
,	,	,
they	they	they
saved	save	saved
150	150	150
of	of	of
their	their	their
Iraqi	iraqi	Iraqi
and	and	and
American	american	American
brothers	brother	brother
-in-arms	-in-arm	-in-arms
.	.	.
When	when	When
I	i	I
read	read	read
the	the	the
situation	situat	situation
report	report	report
about	about	about
the	the	the
incident	incid	incident
a	a	a
few	few	few
hours	hour	hour
after	after	after
it	it	it
happened	happen	happened
I	i	I
called	call	called
the	the	the
regimental	regiment	regimental
commander	command	commander
for	for	for
details	detail	detail
as	as	a
something	someth	something
about	about	about
this	this	this
struck	struck	struck
me	me	me
as	as	a
different	differ	different
.	.	.
Marines	marin	Marines
dying	die	dying
or	or	or
being	be	being
seriously	serious	seriously
wounded	wound	wounded
is	is	is
commonplace	commonplac	commonplace
in	in	in
combat	combat	combat
.	.	.
We	we	We
expect	expect	expect
Marines	marin	Marines
regardless	regardless	regardless
of	of	of
rank	rank	rank
or	or	or
MOS	mos	MOS
to	to	to
stand	stand	stand
their	their	their
ground	ground	ground
and	and	and
do	do	do
their	their	their
duty	duti	duty
,	,	,
and	and	and
even	even	even
die	die	die
in	in	in
the	the	the
process	process	process
,	,	,
if	if	if
that	that	that
is	is	is
what	what	what
the	the	the
mission	mission	mission
takes	take	take
.	.	.
But	but	But
this	this	this
just	just	just
seemed	seem	seemed
different	differ	different
.	.	.
The	the	The
regimental	regiment	regimental
commander	command	commander
had	had	had
just	just	just
returned	return	returned
from	from	from
the	the	the
site	site	site
and	and	and
he	he	he
agreed	agre	agreed
,	,	,
but	but	but
reported	report	reported
that	that	that
there	there	there
were	were	were
no	no	no
American	american	American
witnesses	wit	witness
to	to	to
the	the	the
event	event	event
just	just	just
Iraqi	iraqi	Iraqi
police	polic	police
.	.	.
I	i	I
figured	figur	figured
if	if	if
there	there	there
was	was	wa
any	ani	any
chance	chanc	chance
of	of	of
finding	find	finding
out	out	out
what	what	what
actually	actual	actually
happened	happen	happened
and	and	and
then	then	then
to	to	to
decorate	decor	decorate
the	the	the
two	two	two
Marines	marin	Marines
to	to	to
acknowledge	acknowledg	acknowledge
their	their	their
bravery	braveri	bravery
,	,	,
I	i	I
d	d	d
have	have	have
to	to	to
do	do	do
it	it	it
as	as	a
a	a	a
combat	combat	combat
award	award	award
that	that	that
requires	requir	requires
two	two	two
eye	eye	eye
-witnesses	-wit	-witnesses
and	and	and
we	we	we
figured	figur	figured
the	the	the
bureaucrats	bureaucrat	bureaucrat
back	back	back
in	in	in
Washington	washington	Washington
would	would	would
never	never	never
buy	buy	buy
Iraqi	iraqi	Iraqi
statements	statement	statement
.	.	.
If	if	If
it	it	it
had	had	had
any	ani	any
chance	chanc	chance
at	at	at
all	all	all
,	,	,
it	it	it
had	had	had
to	to	to
come	come	come
under	under	under
the	the	the
signature	signatur	signature
of	of	of
a	a	a
general	general	general
officer	offic	officer
.	.	.
I	i	I
traveled	travel	traveled
to	to	to
Ramadi	ramadi	Ramadi
the	the	the
next	next	next
day	day	day
and	and	and
spoke	spoke	spoke
individually	individu	individually
to	to	to
a	a	a
half	half	half
-dozen	-dozen	-dozen
Iraqi	iraqi	Iraqi
police	polic	police
all	all	all
of	of	of
whom	whom	whom
told	told	told
the	the	the
same	same	same
story	stori	story
.	.	.
The	the	The
blue	blue	blue
truck	truck	truck
turned	turn	turned
down	down	down
into	into	into
the	the	the
alley	alley	alley
and	and	and
immediately	immedi	immediately
sped	sped	sped
up	up	up
as	as	a
it	it	it
made	made	made
its	it	it
way	way	way
through	through	through
the	the	the
serpentine	serpentin	serpentine
.	.	.
They	they	They
all	all	all
said	said	said
,	,	,
We	we	We
knew	knew	knew
immediately	immedi	immediately
what	what	what
was	was	wa
going	go	going
on	on	on
as	as	a
soon	soon	soon
as	as	a
the	the	the
two	two	two
Marines	marin	Marines
began	began	began
firing	fire	firing
.	.	.
The	the	The
Iraqi	iraqi	Iraqi
police	polic	police
then	then	then
related	relat	related
that	that	that
some	some	some
of	of	of
them	them	them
also	also	also
fired	fire	fired
,	,	,
and	and	and
then	then	then
to	to	to
a	a	a
man	man	man
,	,	,
ran	ran	ran
for	for	for
safety	safeti	safety
just	just	just
prior	prior	prior
to	to	to
the	the	the
explosion	explos	explosion
.	.	.
All	all	All
survived	surviv	survived
.	.	.
Many	mani	Many
were	were	were
injured	injur	injured
some	some	some
seriously	serious	seriously
.	.	.
One	one	One
of	of	of
the	the	the
Iraqis	iraqi	Iraqis
elaborated	elabor	elaborated
and	and	and
with	with	with
tears	tear	tear
welling	well	welling
up	up	up
said	said	said
,	,	,
They	they	They
d	d	d
run	run	run
like	like	like
any	ani	any
normal	normal	normal
man	man	man
would	would	would
to	to	to
save	save	save
his	his	his
life	life	life
.	.	.
What	what	What
he	he	he
didn	didn	didn
t	t	t
know	know	know
until	until	until
then	then	then
,	,	,
he	he	he
said	said	said
,	,	,
and	and	and
what	what	what
he	he	he
learned	learn	learned
that	that	that
very	veri	very
instant	instant	instant
,	,	,
was	was	wa
that	that	that
Marines	marin	Marines
are	are	are
not	not	not
normal	normal	normal
.	.	.
Choking	choke	Choking
past	past	past
the	the	the
emotion	emot	emotion
he	he	he
said	said	said
,	,	,
Sir	sir	Sir
,	,	,
in	in	in
the	the	the
name	name	name
of	of	of
God	god	God
no	no	no
sane	sane	sane
man	man	man
would	would	would
have	have	have
stood	stood	stood
there	there	there
and	and	and
done	done	done
what	what	what
they	they	they
did	did	did
.	.	.
No	no	No
sane	sane	sane
man	man	man
.	.	.
They	they	They
saved	save	saved
us	us	u
all	all	all
.	.	.
What	what	What
we	we	we
didn	didn	didn
t	t	t
know	know	know
at	at	at
the	the	the
time	time	time
,	,	,
and	and	and
only	onli	only
learned	learn	learned
a	a	a
couple	coupl	couple
of	of	of
days	day	day
later	later	later
after	after	after
I	i	I
wrote	wrote	wrote
a	a	a
summary	summari	summary
and	and	and
submitted	submit	submitted
both	both	both
Yale	yale	Yale
and	and	and
Haerter	haerter	Haerter
for	for	for
posthumous	posthum	posthumous
Navy	navi	Navy
Crosses	cross	Crosses
,	,	,
was	was	wa
that	that	that
one	one	one
of	of	of
our	our	our
security	secur	security
cameras	camera	camera
,	,	,
damaged	damag	damaged
initially	initi	initially
in	in	in
the	the	the
blast	blast	blast
,	,	,
recorded	record	recorded
some	some	some
of	of	of
the	the	the
suicide	suicid	suicide
attack	attack	attack
.	.	.
It	it	It
happened	happen	happened
exactly	exact	exactly
as	as	a
the	the	the
Iraqis	iraqi	Iraqis
had	had	had
described	describ	described
it	it	it
.	.	.
It	it	It
took	took	took
exactly	exact	exactly
six	six	six
seconds	second	second
from	from	from
when	when	when
the	the	the
truck	truck	truck
entered	enter	entered
the	the	the
alley	alley	alley
until	until	until
it	it	it
detonated	deton	detonated
.	.	.
You	you	You
can	can	can
watch	watch	watch
the	the	the
last	last	last
six	six	six
seconds	second	second
of	of	of
their	their	their
young	young	young
lives	live	life
.	.	.
Putting	put	Putting
myself	myself	myself
in	in	in
their	their	their
heads	head	head
I	i	I
supposed	suppos	supposed
it	it	it
took	took	took
about	about	about
a	a	a
second	second	second
for	for	for
the	the	the
two	two	two
Marines	marin	Marines
to	to	to
separately	separ	separately
come	come	come
to	to	to
the	the	the
same	same	same
conclusion	conclus	conclusion
about	about	about
what	what	what
was	was	wa
going	go	going
on	on	on
once	onc	once
the	the	the
truck	truck	truck
came	came	came
into	into	into
their	their	their
view	view	view
at	at	at
the	the	the
far	far	far
end	end	end
of	of	of
the	the	the
alley	alley	alley
.	.	.
Exactly	exact	Exactly
no	no	no
time	time	time
to	to	to
talk	talk	talk
it	it	it
over	over	over
,	,	,
or	or	or
call	call	call
the	the	the
sergeant	sergeant	sergeant
to	to	to
ask	ask	ask
what	what	what
they	they	they
should	should	should
do	do	do
.	.	.
Only	onli	Only
enough	enough	enough
time	time	time
to	to	to
take	take	take
half	half	half
an	an	an
instant	instant	instant
and	and	and
think	think	think
about	about	about
what	what	what
the	the	the
sergeant	sergeant	sergeant
told	told	told
them	them	them
to	to	to
do	do	do
only	onli	only
a	a	a
few	few	few
minutes	minut	minute
before	befor	before
let	let	let
no	no	no
unauthorized	unauthor	unauthorized
personnel	personnel	personnel
or	or	or
vehicles	vehicl	vehicle
pass	pass	pas
.	.	.
The	the	The
two	two	two
Marines	marin	Marines
had	had	had
about	about	about
five	five	five
seconds	second	second
left	left	left
to	to	to
live	live	live
.	.	.
It	it	It
took	took	took
maybe	mayb	maybe
another	anoth	another
two	two	two
seconds	second	second
for	for	for
them	them	them
to	to	to
present	present	present
their	their	their
weapons	weapon	weapon
,	,	,
take	take	take
aim	aim	aim
,	,	,
and	and	and
open	open	open
up	up	up
.	.	.
By	by	By
this	this	this
time	time	time
the	the	the
truck	truck	truck
was	was	wa
half	half	half
-way	-way	-way
through	through	through
the	the	the
barriers	barrier	barrier
and	and	and
gaining	gain	gaining
speed	speed	speed
the	the	the
whole	whole	whole
time	time	time
.	.	.
Here	here	Here
,	,	,
the	the	the
recording	record	recording
shows	show	show
a	a	a
number	number	number
of	of	of
Iraqi	iraqi	Iraqi
police	polic	police
,	,	,
some	some	some
of	of	of
whom	whom	whom
had	had	had
fired	fire	fired
their	their	their
AKs	ak	AKs
,	,	,
now	now	now
scattering	scatter	scattering
like	like	like
the	the	the
normal	normal	normal
and	and	and
rational	ration	rational
men	men	men
they	they	they
were	were	were
some	some	some
running	run	running
right	right	right
past	past	past
the	the	the
Marines	marin	Marines
.	.	.
They	they	They
had	had	had
three	three	three
seconds	second	second
left	left	left
to	to	to
live	live	live
.	.	.
For	for	For
about	about	about
two	two	two
seconds	second	second
more	more	more
,	,	,
the	the	the
recording	record	recording
shows	show	show
the	the	the
Marines	marin	Marines
weapons	weapon	weapon
firing	fire	firing
non	non	non
-stop	-stop	-stop
the	the	the
truck	truck	truck
s	s	s
windshield	windshield	windshield
exploding	explod	exploding
into	into	into
shards	shard	shard
of	of	of
glass	glass	glass
as	as	a
their	their	their
rounds	round	round
take	take	take
it	it	it
apart	apart	apart
and	and	and
tore	tore	tore
in	in	in
to	to	to
the	the	the
body	bodi	body
of	of	of
the	the	the
son	son	son
-of-a-bitch	-of-a-bitch	-of-a-bitch
who	who	who
is	is	is
trying	tri	trying
to	to	to
get	get	get
past	past	past
them	them	them
to	to	to
kill	kill	kill
their	their	their
brothers	brother	brother
American	american	American
and	and	and
Iraqi	iraqi	Iraqi
bedded	bed	bedded
down	down	down
in	in	in
the	the	the
barracks	barrack	barrack
totally	total	totally
unaware	unawar	unaware
of	of	of
the	the	the
fact	fact	fact
that	that	that
their	their	their
lives	live	life
at	at	at
that	that	that
moment	moment	moment
depended	depend	depended
entirely	entir	entirely
on	on	on
two	two	two
Marines	marin	Marines
standing	stand	standing
their	their	their
ground	ground	ground
.	.	.
If	if	If
they	they	they
had	had	had
been	been	been
aware	awar	aware
,	,	,
they	they	they
would	would	would
have	have	have
know	know	know
they	they	they
were	were	were
safe	safe	safe
because	becaus	because
two	two	two
Marines	marin	Marines
stood	stood	stood
between	between	between
them	them	them
and	and	and
a	a	a
crazed	craze	crazed
suicide	suicid	suicide
bomber	bomber	bomber
.	.	.
The	the	The
recording	record	recording
shows	show	show
the	the	the
truck	truck	truck
careening	careen	careening
to	to	to
a	a	a
stop	stop	stop
immediately	immedi	immediately
in	in	in
front	front	front
of	of	of
the	the	the
two	two	two
Marines	marin	Marines
.	.	.
In	in	In
all	all	all
of	of	of
the	the	the
instantaneous	instantan	instantaneous
violence	violenc	violence
Yale	yale	Yale
and	and	and
Haerter	haerter	Haerter
never	never	never
hesitated	hesit	hesitated
.	.	.
By	by	By
all	all	all
reports	report	report
and	and	and
by	by	by
the	the	the
recording	record	recording
,	,	,
they	they	they
never	never	never
stepped	step	stepped
back	back	back
.	.	.
They	they	They
never	never	never
even	even	even
started	start	started
to	to	to
step	step	step
aside	asid	aside
.	.	.
They	they	They
never	never	never
even	even	even
shifted	shift	shifted
their	their	their
weight	weight	weight
.	.	.
With	with	With
their	their	their
feet	feet	foot
spread	spread	spread
shoulder	shoulder	shoulder
width	width	width
apart	apart	apart
,	,	,
they	they	they
leaned	lean	leaned
into	into	into
the	the	the
danger	danger	danger
,	,	,
firing	fire	firing
as	as	a
fast	fast	fast
as	as	a
they	they	they
could	could	could
work	work	work
their	their	their
weapons	weapon	weapon
.	.	.
They	they	They
had	had	had
only	onli	only
one	one	one
second	second	second
left	left	left
to	to	to
live	live	live
.	.	.
The	the	The
truck	truck	truck
explodes	explod	explodes
.	.	.
The	the	The
camera	camera	camera
goes	goe	go
blank	blank	blank
.	.	.
Two	two	Two
young	young	young
men	men	men
go	go	go
to	to	to
their	their	their
God	god	God
.	.	.
Six	six	Six
seconds	second	second
.	.	.
Not	not	Not
enough	enough	enough
time	time	time
to	to	to
think	think	think
about	about	about
their	their	their
families	famili	family
,	,	,
their	their	their
country	countri	country
,	,	,
their	their	their
flag	flag	flag
,	,	,
or	or	or
about	about	about
their	their	their
lives	live	life
or	or	or
their	their	their
deaths	death	death
,	,	,
but	but	but
more	more	more
than	than	than
enough	enough	enough
time	time	time
for	for	for
two	two	two
very	veri	very
brave	brave	brave
young	young	young
men	men	men
to	to	to
do	do	do
their	their	their
duty	duti	duty
into	into	into
eternity	etern	eternity
.	.	.
That	that	That
is	is	is
the	the	the
kind	kind	kind
of	of	of
people	peopl	people
who	who	who
are	are	are
on	on	on
watch	watch	watch
all	all	all
over	over	over
the	the	the
world	world	world
tonight	tonight	tonight
for	for	for
you	you	you
.	.	.
