Things	thing	Things
just	just	just
went	went	went
from	from	from
bad	bad	bad
to	to	to
worse	wors	worse
for	for	for
the	the	the
Republican	republican	Republican
Party	parti	Party
.	.	.
Being	be	Being
in	in	in
charge	charg	charge
just	just	just
isn	isn	isn
t	t	t
what	what	what
Republicans	republican	Republicans
imagined	imagin	imagined
it	it	it
would	would	would
be	be	be
like	like	like
.	.	.
After	after	After
all	all	all
,	,	,
they	they	they
have	have	have
majority	major	majority
control	control	control
of	of	of
the	the	the
House	hous	House
and	and	and
Senate	senat	Senate
and	and	and
have	have	have
the	the	the
perfect	perfect	perfect
puppet	puppet	puppet
in	in	in
the	the	the
White	white	White
House	hous	House
to	to	to
rubber	rubber	rubber
stamp	stamp	stamp
their	their	their
destructive	destruct	destructive
agenda	agenda	agenda
.	.	.
But	but	But
millions	million	million
of	of	of
angry	angri	angry
Americans	american	Americans
across	across	across
the	the	the
country	countri	country
,	,	,
including	includ	including
Democrats	democrat	Democrats
,	,	,
Republicans	republican	Republicans
,	,	,
and	and	and
independents	independ	independent
,	,	,
have	have	have
made	made	made
Republicans	republican	Republicans
in	in	in
Congress	congress	Congress
incredibly	incred	incredibly
nervous	nervous	nervous
about	about	about
the	the	the
GOP	gop	GOP
healthcare	healthcar	healthcare
bill	bill	bill
.	.	.

Nervous	nervous	Nervous
enough	enough	enough
to	to	to
actually	actual	actually
oppose	oppos	oppose
it	it	it
.	.	.
The	the	The
Trumpcare	trumpcar	Trumpcare
bill	bill	bill
would	would	would
strip	strip	strip
healthcare	healthcar	healthcare
away	away	away
from	from	from
20	20	20
million	million	million
Americans	american	Americans
and	and	and
cause	caus	cause
premiums	premium	premium
to	to	to
skyrocket	skyrocket	skyrocket
,	,	,
both	both	both
of	of	of
which	which	which
Donald	donald	Donald
Trump	trump	Trump
promised	promis	promised
would	would	would
not	not	not
happen	happen	happen
.	.	.

In	in	In
short	short	short
,	,	,
he	he	he
lied	lie	lied
,	,	,
and	and	and
many	mani	many
Republicans	republican	Republicans
don	don	don
t	t	t
want	want	want
to	to	to
commit	commit	commit
political	polit	political
suicide	suicid	suicide
with	with	with
him	him	him
.	.	.
The	the	The
Republican	republican	Republican
failure	failur	failure
to	to	to
pass	pass	pas
their	their	their
terrible	terribl	terrible
bill	bill	bill
is	is	is
good	good	good
for	for	for
the	the	the
American	american	American
people	peopl	people
,	,	,
but	but	but
it	it	it
s	s	s
politically	polit	politically
harmful	harm	harmful
to	to	to
the	the	the
GOP	gop	GOP
because	becaus	because
their	their	their
failure	failur	failure
to	to	to
pass	pass	pas
their	their	their
own	own	own
bill	bill	bill
despite	despit	despite
having	have	having
majority	major	majority
control	control	control
makes	make	make
them	them	them
look	look	look
incompetent	incompet	incompetent
of	of	of
governing	govern	governing
.	.	.
Keep	keep	Keep
in	in	in
mind	mind	mind
that	that	that
Republicans	republican	Republicans
have	have	have
insisted	insist	insisted
for	for	for
years	year	year
that	that	that
they	they	they
are	are	are
more	more	more
capable	capabl	capable
of	of	of
governing	govern	governing
the	the	the
United	unit	United
States	state	States
than	than	than
Democrats	democrat	Democrats
.	.	.

But	but	But
when	when	when
Americans	american	Americans
actually	actual	actually
put	put	put
them	them	them
in	in	in
charge	charg	charge
of	of	of
the	the	the
entire	entir	entire
government	govern	government
it	it	it
turns	turn	turn
out	out	out
Republicans	republican	Republicans
were	were	were
all	all	all
talk	talk	talk
and	and	and
no	no	no
walk	walk	walk
.	.	.
Rather	rather	Rather
than	than	than
govern	govern	govern
,	,	,
Republicans	republican	Republicans
have	have	have
let	let	let
Trump	trump	Trump
systematically	systemat	systematically
destroy	destroy	destroy
this	this	this
country	countri	country
and	and	and
now	now	now
they	they	they
have	have	have
failed	fail	failed
miserably	miser	miserably
in	in	in
their	their	their
first	first	first
effort	effort	effort
to	to	to
pass	pass	pas
a	a	a
major	major	major
policy	polici	policy
on	on	on
their	their	their
agenda	agenda	agenda
.	.	.
And	and	And
even	even	even
Fox	fox	Fox
News	news	News
is	is	is
disgusted	disgust	disgusted
by	by	by
how	how	how
Republicans	republican	Republicans
have	have	have
performed	perform	performed
.	.	.
During	dure	During
his	his	his
show	show	show
on	on	on
Fox	fox	Fox
Business	busi	Business
on	on	on
Friday	friday	Friday
,	,	,
stalwart	stalwart	stalwart
Republican	republican	Republican
cheerleader	cheerlead	cheerleader
Stuart	stuart	Stuart
Varney	varney	Varney
literally	liter	literally
called	call	called
the	the	the
entire	entir	entire
Republican	republican	Republican
Party	parti	Party
a	a	a
disgrace	disgrac	disgrace
and	and	and
conceded	conced	conceded
that	that	that
they	they	they
can	can	can
t	t	t
govern	govern	govern
,	,	,
much	much	much
to	to	to
the	the	the
surprise	surpris	surprise
of	of	of
Juan	juan	Juan
Williams	william	Williams
.	.	.

I	i	I
personally	person	personally
believe	believ	believe
at	at	at
this	this	this
moment	moment	moment
in	in	in
time	time	time
,	,	,
the	the	the
Republican	republican	Republican
Party	parti	Party
is	is	is
a	a	a
disgrace	disgrac	disgrace
,	,	,
Varney	varney	Varney
declared	declar	declared
.	.	.

I	i	I
m	m	m
serious	serious	serious
.	.	.

I	i	I
am	am	am
serious	serious	serious
.	.	.

We	we	We
elected	elect	elected
the	the	the
Republicans	republican	Republicans
to	to	to
run	run	run
the	the	the
House	hous	House
,	,	,
the	the	the
Senate	senat	Senate
and	and	and
the	the	the
White	white	White
House	hous	House
and	and	and
the	the	the
very	veri	very
,	,	,
very	veri	very
first	first	first
thing	thing	thing
that	that	that
comes	come	come
up	up	up
on	on	on
the	the	the
legislative	legisl	legislative
agenda	agenda	agenda
they	they	they
vote	vote	vote
no	no	no
,	,	,
they	they	they
re	re	re
split	split	split
.	.	.

They	they	They
can	can	can
t	t	t
do	do	do
it	it	it
.	.	.

They	they	They
can	can	can
t	t	t
govern	govern	govern
.	.	.

I	i	I
am	am	am
really	realli	really
fit	fit	fit
to	to	to
be	be	be
tied	tie	tied
.	.	.

Varney	varney	Varney
invited	invit	invited
Williams	william	Williams
to	to	to
take	take	take
shots	shot	shot
at	at	at
him	him	him
and	and	and
the	the	the
GOP	gop	GOP
but	but	but
he	he	he
declined	declin	declined
to	to	to
do	do	do
so	so	so
,	,	,
opting	opt	opting
instead	instead	instead
to	to	to
point	point	point
out	out	out
that	that	that
the	the	the
Republicans	republican	Republicans
who	who	who
oppose	oppos	oppose
this	this	this
bill	bill	bill
are	are	are
doing	do	doing
so	so	so
because	becaus	because
it	it	it
s	s	s
a	a	a
bad	bad	bad
bill	bill	bill
.	.	.
Here	here	Here
s	s	s
the	the	the
video	video	video
via	via	via
YouTube	youtub	YouTube
Indeed	inde	Indeed
,	,	,
the	the	the
bill	bill	bill
is	is	is
not	not	not
better	better	better
than	than	than
the	the	the
Affordable	afford	Affordable
Care	care	Care
Act	act	Act
.	.	.

In	in	In
fact	fact	fact
,	,	,
it	it	it
kills	kill	kill
all	all	all
of	of	of
the	the	the
good	good	good
things	thing	thing
the	the	the
Affordable	afford	Affordable
Care	care	Care
Act	act	Act
provides	provid	provides
and	and	and
takes	take	take
America	america	America
back	back	back
to	to	to
a	a	a
time	time	time
when	when	when
the	the	the
uninsured	uninsur	uninsured
rate	rate	rate
was	was	wa
shockingly	shock	shockingly
high	high	high
and	and	and
people	peopl	people
had	had	had
to	to	to
choose	choos	choose
between	between	between
paying	pay	paying
for	for	for
healthcare	healthcar	healthcare
or	or	or
paying	pay	paying
their	their	their
bills	bill	bill
to	to	to
avoid	avoid	avoid
homelessness	homeless	homelessness
and	and	and
starvation	starvat	starvation
.	.	.
But	but	But
Republicans	republican	Republicans
only	onli	only
have	have	have
themselves	themselv	themselves
to	to	to
blame	blame	blame
what	what	what
the	the	the
position	posit	position
they	they	they
are	are	are
in	in	in
right	right	right
now	now	now
.	.	.

Rather	rather	Rather
than	than	than
supporting	support	supporting
