Someone	someon	Someone
finally	final	finally
asked	ask	asked
Kellyanne	kellyann	Kellyanne
Conway	conway	Conway
how	how	how
she	she	she
can	can	can
look	look	look
herself	herself	herself
in	in	in
the	the	the
mirror	mirror	mirror
every	everi	every
morning	morn	morning
and	and	and
work	work	work
for	for	for
Donald	donald	Donald
Trump	trump	Trump
.	.	.
During	dure	During
an	an	an
event	event	event
sponsored	sponsor	sponsored
by	by	by
the	the	the
University	univers	University
of	of	of
Virginia	virginia	Virginia
s	s	s
Center	center	Center
for	for	for
Politics	polit	Politics
,	,	,
high	high	high
school	school	school
student	student	student
Maaike	maaik	Maaike
Laanstra	laanstra	Laanstra
-Corn	-corn	-Corn
asked	ask	asked
Conway	conway	Conway
how	how	how
she	she	she
can	can	can
rationalize	ration	rationalize
working	work	working
for	for	for
Trump	trump	Trump
even	even	even
after	after	after
he	he	he
bragged	brag	bragged
about	about	about
grabbing	grab	grabbing
women	women	woman
by	by	by
the	the	the
p	p	p
ssy	ssi	ssy
and	and	and
has	has	ha
been	been	been
hit	hit	hit
with	with	with
multiple	multipl	multiple
accusations	accus	accusation
of	of	of
sexual	sexual	sexual
assault	assault	assault
.	.	.
Rather	rather	Rather
than	than	than
just	just	just
own	own	own
up	up	up
that	that	that
she	she	she
s	s	s
a	a	a
disgrace	disgrac	disgrace
to	to	to
the	the	the
female	femal	female
gender	gender	gender
and	and	and
a	a	a
terrible	terribl	terrible
human	human	human
being	be	being
who	who	who
sold	sold	sold
her	her	her
soul	soul	soul
to	to	to
Satan	satan	Satan
,	,	,
Conway	conway	Conway
whined	whine	whined
about	about	about
the	the	the
question	question	question
and	and	and
scolded	scold	scolded
the	the	the
student	student	student
instead	instead	instead
.	.	.

Women	women	Women
are	are	are
tired	tire	tired
of	of	of
the	the	the
same	same	same
argument	argument	argument
and	and	and
the	the	the
same	same	same
thing	thing	thing
you	you	you
are	are	are
presenting	present	presenting
to	to	to
me	me	me
right	right	right
now	now	now
,	,	,
Conway	conway	Conway
claimed	claim	claimed
according	accord	according
to	to	to
The	the	The
Hill	hill	Hill
.	.	.

I	i	I
m	m	m
glad	glad	glad
that	that	that
people	peopl	people
looked	look	looked
at	at	at
those	those	those
attacks	attack	attack
and	and	and
said	said	said
,	,	,
You	you	You
know	know	know
what	what	what
?	?	?

That	that	That
s	s	s
an	an	an
argument	argument	argument
that	that	that
will	will	will
not	not	not
create	creat	create
a	a	a
single	singl	single
job	job	job
in	in	in
my	my	my
community	communiti	community
,	,	,
not	not	not
bring	bring	bring
back	back	back
a	a	a
single	singl	single
of	of	of
the	the	the
70	70	70
,	,	,
000	000	000
factories	factori	factory
that	that	that
have	have	have
been	been	been
closed	close	closed
,	,	,
will	will	will
not	not	not
deter	deter	deter
one	one	one
member	member	member
of	of	of
ISIS	isi	ISIS
from	from	from
doing	do	doing
their	their	their
bloodletting	bloodlet	bloodletting
here	here	here
or	or	or
anywhere	anywher	anywhere
else	els	else
in	in	in
the	the	the
world	world	world
.	.	.

In	in	In
other	other	other
words	word	word
,	,	,
Conway	conway	Conway
completely	complet	completely
ignored	ignor	ignored
that	that	that
fact	fact	fact
that	that	that
her	her	her
boss	boss	bos
is	is	is
a	a	a
creep	creep	creep
who	who	who
sexually	sexual	sexually
assaults	assault	assault
women	women	woman
and	and	and
gets	get	get
away	away	away
with	with	with
it	it	it
.	.	.

And	and	And
then	then	then
Conway	conway	Conway
scolded	scold	scolded
her	her	her
for	for	for
asking	ask	asking
a	a	a
legitimate	legitim	legitimate
question	question	question
.	.	.

For	for	For
you	you	you
to	to	to
use	use	use
sexual	sexual	sexual
assault	assault	assault
to	to	to
try	tri	try
to	to	to
make	make	make
news	news	news
here	here	here
I	i	I
think	think	think
is	is	is
unfortunate	unfortun	unfortunate
,	,	,
but	but	but
it	it	it
also	also	also
doesn	doesn	doesn
t	t	t
matter	matter	matter
because	becaus	because
Donald	donald	Donald
Trump	trump	Trump
promised	promis	promised
he	he	he
ll	ll	ll
be	be	be
a	a	a
president	presid	president
of	of	of
all	all	all
Americans	american	Americans
.	.	.

Yeah	yeah	Yeah
,	,	,
all	all	all
Americans	american	Americans
who	who	who
aren	aren	aren
t	t	t
black	black	black
,	,	,
Latino	latino	Latino
,	,	,
Muslim	muslim	Muslim
,	,	,
or	or	or
female	femal	female
.	.	.
Conway	conway	Conway
had	had	had
a	a	a
chance	chanc	chance
to	to	to
give	give	give
a	a	a
serious	serious	serious
answer	answer	answer
to	to	to
a	a	a
serious	serious	serious
question	question	question
.	.	.

Donald	donald	Donald
Trump	trump	Trump
s	s	s
treatment	treatment	treatment
of	of	of
women	women	woman
should	should	should
be	be	be
taken	taken	taken
seriously	serious	seriously
,	,	,
not	not	not
brushed	brush	brushed
off	off	off
as	as	a
irrelevant	irrelev	irrelevant
.	.	.
But	but	But
once	onc	once
again	again	again
,	,	,
Conway	conway	Conway
defended	defend	defended
her	her	her
boss	boss	bos
by	by	by
attacking	attack	attacking
a	a	a
woman	woman	woman
,	,	,
something	someth	something
she	she	she
constantly	constant	constantly
did	did	did
during	dure	during
the	the	the
campaign	campaign	campaign
whether	whether	whether
it	it	it
was	was	wa
Hillary	hillari	Hillary
Clinton	clinton	Clinton
or	or	or
all	all	all
the	the	the
women	women	woman
who	who	who
came	came	came
forward	forward	forward
with	with	with
their	their	their
stories	stori	story
of	of	of
how	how	how
Trump	trump	Trump
violated	violat	violated
them	them	them
.	.	.
She	she	She
should	should	should
have	have	have
trouble	troubl	trouble
sleeping	sleep	sleeping
at	at	at
night	night	night
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
screenshot	screenshot	screenshot

