A	a	A
conservation	conserv	conservation
group	group	group
and	and	and
Democrat	democrat	Democrat
Congressman	congressman	Congressman
have	have	have
filed	file	filed
a	a	a
lawsuit	lawsuit	lawsuit
to	to	to
demanding	demand	demanding
an	an	an
environmental	environment	environmental
study	studi	study
is	is	is
performed	perform	performed
before	befor	before
construction	construct	construction
of	of	of
Trump	trump	Trump
s	s	s
wall	wall	wall
on	on	on
the	the	the
border	border	border
between	between	between
the	the	the
US	us	US
and	and	and
Mexico	mexico	Mexico
.	.	.

Biologist	biologist	Biologist
Jeff	jeff	Jeff
Corwin	corwin	Corwin
paid	paid	paid
a	a	a
visit	visit	visit
to	to	to
MSNBC	msnbc	MSNBC
to	to	to
breathlessly	breathless	breathlessly
warn	warn	warn
viewers	viewer	viewer
about	about	about
the	the	the
dangers	danger	danger
of	of	of
the	the	the
wall	wall	wall
President	presid	President
Trump	trump	Trump
plans	plan	plan
to	to	to
build	build	build
on	on	on
the	the	the
Texas	texa	Texas
-Mexico	-mexico	-Mexico
border	border	border
national	nation	national
security	secur	security
purposes	purpos	purpose
.	.	.

He	he	He
warned	warn	warned
viewers	viewer	viewer
of	of	of
the	the	the
unprecedented	unpreced	unprecedented
environmental	environment	environmental
catastrophic	catastroph	catastrophic
consequences	consequ	consequence
Trump	trump	Trump
s	s	s
wall	wall	wall
on	on	on
wildlife	wildlif	wildlife
.	.	.

The	the	The
MSNBC	msnbc	MSNBC
host	host	host
responds	respond	responds
to	to	to
his	his	his
highly	high	highly
dramatic	dramat	dramatic
warning	warn	warning
by	by	by
asking	ask	asking
drama	drama	drama
queen	queen	queen
Jeff	jeff	Jeff
Crowin	crowin	Crowin
,	,	,
At	at	At
the	the	the
risk	risk	risk
of	of	of
sounding	sound	sounding
ignorant	ignor	ignorant
or	or	or
foolish	foolish	foolish
the	the	the
birds	bird	bird
specifically	specif	specifically
Wouldn	wouldn	Wouldn
t	t	t
they	they	they
be	be	be
able	abl	able
to	to	to
fly	fli	fly
over	over	over
that	that	that
wall	wall	wall
?	?	?
'	'	'
HILARIOUS	hilari	HILARIOUS
!	!	!
Not	not	Not
surprisingly	surpris	surprisingly
,	,	,
there	there	there
was	was	wa
no	no	no
mention	mention	mention
of	of	of
wind	wind	wind
turbines	turbin	turbine
in	in	in
Texas	texa	Texas
during	dure	during
the	the	the
interview	interview	interview
.	.	.
Watch	watch	Watch
Meanwhile	meanwhil	Meanwhile
in	in	in
America	america	America
,	,	,
Democrats	democrat	Democrats
remain	remain	remain
silent	silent	silent
about	about	about
the	the	the
bird	bird	bird
holocaust	holocaust	holocaust
caused	caus	caused
by	by	by
wind	wind	wind
turbines	turbin	turbine
every	everi	every
year	year	year
.	.	.

An	an	An
estimated	estim	estimated
140	140	140
,	,	,
000	000	000
to	to	to
328	328	328
,	,	,
000	000	000
birds	bird	bird
are	are	are
killed	kill	killed
every	everi	every
year	year	year
in	in	in
N	n	N
.	.	.

America	america	America
by	by	by
these	these	these
green	green	green
energy	energi	energy
bird	bird	bird
blenders	blender	blender
.	.	.
Instead	instead	Instead
of	of	of
worrying	worri	worrying
about	about	about
Trump	trump	Trump
s	s	s
wall	wall	wall
killing	kill	killing
birds	bird	bird
how	how	how
about	about	about
addressing	address	addressing
these	these	these
wind	wind	wind
turbines	turbin	turbine
in	in	in
oil	oil	oil
-rich	-rich	-rich
Texas	texa	Texas
that	that	that
liberal	liber	liberal
federally	feder	federally
-funded	-fund	-funded
NPR	npr	NPR
promoted	promot	promoted
while	while	while
using	use	using
a	a	a
picture	pictur	picture
of	of	of
turbines	turbin	turbine
on	on	on
top	top	top
of	of	of
a	a	a
huge	huge	huge
wall	wall	wall
of	of	of
dirt	dirt	dirt
?	?	?

NPR	npr	NPR
Another	anoth	Another
record	record	record
was	was	wa
set	set	set
for	for	for
wind	wind	wind
power	power	power
generation	generat	generation
this	this	this
week	week	week
,	,	,
according	accord	according
to	to	to
the	the	the
group	group	group
that	that	that
manages	manag	manages
much	much	much
of	of	of
the	the	the
state	state	state
s	s	s
power	power	power
.	.	.

The	the	The
Electric	electr	Electric
Reliability	reliabl	Reliability
Council	council	Council
of	of	of
Texas	texa	Texas
ERCOT	ercot	ERCOT
says	say	say
Wednesday	wednesday	Wednesday
evening	even	evening
,	,	,
wind	wind	wind
power	power	power
generation	generat	generation
on	on	on
the	the	the
grid	grid	grid
