with	with	with
MSNBC	msnbc	MSNBC
s	s	s
Chris	chris	Chris
Matthews	matthew	Matthews
.	.	.

After	after	After
speaking	speak	speaking
with	with	with
law	law	law
enforcement	enforc	enforcement
,	,	,
I	i	I
just	just	just
thought	thought	thought
it	it	it
would	would	would
be	be	be
a	a	a
wise	wise	wise
thing	thing	thing
for	for	for
us	us	u
to	to	to
postpone	postpon	postpone
this	this	this
rally	ralli	rally
.	.	.

But	but	But
Chicago	chicago	Chicago
police	polic	police
say	say	say
that	that	that
Trump	trump	Trump
s	s	s
statement	statement	statement
is	is	is
not	not	not
true	true	true
.	.	.
The	the	The
Chicago	chicago	Chicago
Police	polic	Police
Department	depart	Department
released	releas	released
a	a	a
formal	formal	formal
statement	statement	statement
regarding	regard	regarding
the	the	the
cancelled	cancel	cancelled
rally	ralli	rally
,	,	,
saying	say	saying
CPD	cpd	CPD
did	did	did
not	not	not
meet	meet	meet
with	with	with
the	the	the
Trump	trump	Trump
campaign	campaign	campaign
prior	prior	prior
to	to	to
the	the	the
cancellation	cancel	cancellation
of	of	of
the	the	the
event	event	event
,	,	,
nor	nor	nor
did	did	did
we	we	we
make	make	make
any	ani	any
suggestion	suggest	suggestion
that	that	that
the	the	the
event	event	event
be	be	be
cancelled	cancel	cancelled
.	.	.

According	accord	According
to	to	to
Chicago	chicago	Chicago
Police	polic	Police
Interim	interim	Interim
Supt	supt	Supt
.	.	.

John	john	John
Escalante	escalant	Escalante
,	,	,
the	the	the
Chicago	chicago	Chicago
police	polic	police
previously	previous	previously
assured	assur	assured
Trump	trump	Trump
that	that	that
they	they	they
had	had	had
more	more	more
than	than	than
enough	enough	enough
police	polic	police
presence	presenc	presence
to	to	to
negate	negat	negate
any	ani	any
safety	safeti	safety
risks	risk	risk
at	at	at
the	the	the
event	event	event
.	.	.
Escalante	escalant	Escalante
told	told	told
Matthews	matthew	Matthews
The	the	The
Chicago	chicago	Chicago
Police	polic	Police
Department	depart	Department
had	had	had
no	no	no
role	role	role
,	,	,
in	in	in
the	the	the
decision	decis	decision
to	to	to
cancel	cancel	cancel
the	the	the
rally	ralli	rally
.	.	.

In	in	In
fact	fact	fact
,	,	,
I	i	I
can	can	can
tell	tell	tell
you	you	you
we	we	we
did	did	did
assure	assur	assure
the	the	the
Trump	trump	Trump
campaign	campaign	campaign
that	that	that
we	we	we
had	had	had
more	more	more
than	than	than
adequate	adequ	adequate
resources	resourc	resource
outside	outsid	outside
the	the	the
UIC	uic	UIC
Pavilion	pavilion	Pavilion
and	and	and
that	that	that
we	we	we
guaranteed	guarante	guaranteed
them	them	them
we	we	we
could	could	could
provide	provid	provide
safe	safe	safe
access	access	access
and	and	and
exit	exit	exit
for	for	for
Mr	mr	Mr
.	.	.
Trump	trump	Trump
.	.	.

Here	here	Here
s	s	s
more	more	more
on	on	on
the	the	the
story	stori	story
from	from	from
CBS	cbs	CBS
Chicago	chicago	Chicago
.	.	.
We	we	We
always	alway	always
knew	knew	knew
that	that	that
Donald	donald	Donald
Trump	trump	Trump
was	was	wa
a	a	a
lying	lie	lying
windbag	windbag	windbag
.	.	.
But	but	But
Friday	friday	Friday
s	s	s
events	event	event
give	give	give
us	us	u
an	an	an
even	even	even
better	better	better
idea	idea	idea
of	of	of
how	how	how
Trump	trump	Trump
would	would	would
respond	respond	respond
in	in	in
the	the	the
face	face	face
of	of	of
even	even	even
the	the	the
slightest	slightest	slightest
threat	threat	threat
.	.	.
The	the	The
brave	brave	brave
,	,	,
bold	bold	bold
leader	leader	leader
of	of	of
the	the	the
far	far	far
right	right	right
abandoned	abandon	abandoned
his	his	his
faithful	faith	faithful
followers	follow	follower
without	without	without
a	a	a
second	second	second
thought	thought	thought
.	.	.

And	and	And
all	all	all
because	becaus	because
some	some	some
Black	black	Black
and	and	and
brown	brown	brown
people	peopl	people
showed	show	showed
up	up	up
to	to	to
one	one	one
of	of	of
his	his	his
rallies	ralli	rally
,	,	,
carrying	carri	carrying
protest	protest	protest
signs	sign	sign
.	.	.
Yet	yet	Yet
Trump	trump	Trump
would	would	would
have	have	have
them	them	them
believe	believ	believe
that	that	that
in	in	in
the	the	the
face	face	face
of	of	of
a	a	a
real	real	real
terror	terror	terror
attack	attack	attack
,	,	,
he	he	he
d	d	d
never	never	never
,	,	,
ever	ever	ever
disappear	disappear	disappear
from	from	from
the	the	the
radar	radar	radar
the	the	the
way	way	way
George	georg	George
W	w	W
.	.	.

Bush	bush	Bush
did	did	did
on	on	on
9	9	9
11	11	11
.	.	.
Actions	action	Actions
speak	speak	speak
louder	louder	louder
than	than	than
words	word	word
.	.	.
Trump	trump	Trump
clearly	clear	clearly
chose	chose	chose
to	to	to
blame	blame	blame
Chicago	chicago	Chicago
police	polic	police
for	for	for
a	a	a
decision	decis	decision
that	that	that
was	was	wa
entirely	entir	entirely
his	his	his
own	own	own
.	.	.

And	and	And
why	whi	why
wouldn	wouldn	wouldn
t	t	t
he	he	he
?	?	?

His	his	His
supporters	support	supporter
aren	aren	aren
t	t	t
the	the	the
type	type	type
of	of	of
people	peopl	people
who	who	who
would	would	would
forgive	forgiv	forgive
their	their	their
supposedly	suppos	supposedly
-fearless	-fearless	-fearless
leader	leader	leader
for	for	for
admitting	admit	admitting
that	that	that
he	he	he
s	s	s
a	a	a
big	big	big
fat	fat	fat
coward	coward	coward
.	.	.
It	it	It
takes	take	take
absolutely	absolut	absolutely
no	no	no
courage	courag	courage
to	to	to
spew	spew	spew
a	a	a
lot	lot	lot
of	of	of
racist	racist	racist
,	,	,
hate	hate	hate
speech	speech	speech
to	to	to
an	an	an
auditorium	auditorium	auditorium
full	full	full
of	of	of
people	peopl	people
who	who	who
share	share	share
your	your	your
disturbing	disturb	disturbing
worldview	worldview	worldview
.	.	.
On	on	On
the	the	the
other	other	other
hand	hand	hand
,	,	,
it	it	it
takes	take	take
enormous	enorm	enormous
courage	courag	courage
to	to	to
stand	stand	stand
up	up	up
against	against	against
the	the	the
kind	kind	kind
of	of	of
hate	hate	hate
that	that	that
the	the	the
right	right	right
wing	wing	wing
is	is	is
spreading	spread	spreading
in	in	in
America	america	America
.	.	.
It	it	It
takes	take	take
courage	courag	courage
to	to	to
walk	walk	walk
into	into	into
an	an	an
arena	arena	arena
packed	pack	packed
full	full	full
of	of	of
rabid	rabid	rabid
Trump	trump	Trump
supporters	support	supporter
;	;	;
people	peopl	people
who	who	who
believe	believ	believe
that	that	that
what	what	what
our	our	our
country	countri	country
needs	need	need
right	right	right
now	now	now
is	is	is
more	more	more
hate	hate	hate
,	,	,
more	more	more
fear	fear	fear
,	,	,
more	more	more
ugliness	ugli	ugliness
,	,	,
more	more	more
racism	racism	racism
,	,	,
more	more	more
religious	religi	religious
bigotry	bigotri	bigotry
,	,	,
more	more	more
intolerance	intoler	intolerance
,	,	,
more	more	more
violence	violenc	violence
and	and	and
stand	stand	stand
against	against	against
those	those	those
messages	messag	message
,	,	,
chanting	chant	chanting
Hey	hey	Hey
Hey	hey	Hey
,	,	,
Ho	ho	Ho
Ho	ho	Ho
,	,	,
Donald	donald	Donald
Trump	trump	Trump
has	has	ha
got	got	got
to	to	to
go	go	go
,	,	,
and	and	and
Bernie	berni	Bernie
!	!	!

Bernie	berni	Bernie
!	!	!

Bernie	berni	Bernie
!	!	!

Featured	featur	Featured
image	imag	image
via	via	via
video	video	video
screen	screen	screen
capture	captur	capture
CBS	cbs	CBS
Chicago	chicago	Chicago

