The	the	The
woman	woman	woman
who	who	who
accused	accus	accused
Donald	donald	Donald
Trump	trump	Trump
of	of	of
raping	rape	raping
her	her	her
at	at	at
age	age	age
13	13	13
has	has	ha
dropped	drop	dropped
her	her	her
lawsuit	lawsuit	lawsuit
after	after	after
canceling	cancel	canceling
a	a	a
press	press	press
conference	confer	conference
slated	slate	slated
for	for	for
the	the	the
middle	middl	middle
of	of	of
next	next	next
week	week	week
,	,	,
and	and	and
nobody	nobodi	nobody
knows	know	know
why	whi	why
.	.	.

However	howev	However
,	,	,
she	she	she
canceled	cancel	canceled
the	the	the
press	press	press
conference	confer	conference
because	becaus	because
she	she	she
had	had	had
been	been	been
getting	get	getting
death	death	death
threats	threat	threat
,	,	,
and	and	and
was	was	wa
too	too	too
terrified	terrifi	terrified
to	to	to
show	show	show
up	up	up
.	.	.
On	on	On
Wednesday	wednesday	Wednesday
,	,	,
Lisa	lisa	Lisa
Bloom	bloom	Bloom
,	,	,
the	the	the
lawyer	lawyer	lawyer
who	who	who
organized	organ	organized
the	the	the
press	press	press
conference	confer	conference
that	that	that
Ms	ms	Ms
.	.	.
Doe	doe	Doe
canceled	cancel	canceled
,	,	,
said	said	said
Jane	jane	Jane
Doe	doe	Doe
has	has	ha
received	receiv	received
numerous	numer	numerous
threats	threat	threat
today	today	today
,	,	,
as	as	a
have	have	have
all	all	all
the	the	the
Trump	trump	Trump
accusers	accus	accuser
that	that	that
I	i	I
have	have	have
represented	repres	represented
.	.	.
She	she	She
is	is	is
living	live	living
in	in	in
fear	fear	fear
.	.	.

She	she	She
has	has	ha
decided	decid	decided
that	that	that
she	she	she
is	is	is
too	too	too
afraid	afraid	afraid
to	to	to
show	show	show
her	her	her
face	face	face
.	.	.

She	she	She
s	s	s
been	been	been
here	here	here
all	all	all
day	day	day
ready	readi	ready
to	to	to
do	do	do
it	it	it
.	.	.

But	but	But
unfortunately	unfortun	unfortunately
she	she	she
is	is	is
in	in	in
terrible	terribl	terrible
fear	fear	fear
.	.	.

So	so	So
it	it	it
s	s	s
entirely	entir	entirely
possible	possibl	possible
that	that	that
Trump	trump	Trump
,	,	,
his	his	his
people	peopl	people
,	,	,
his	his	his
supporters	support	supporter
,	,	,
and	and	and
or	or	or
other	other	other
misogynists	misogynist	misogynist
literally	liter	literally
terrorized	terror	terrorized
her	her	her
into	into	into
dropping	drop	dropping
the	the	the
suit	suit	suit
.	.	.

Her	her	Her
fears	fear	fear
would	would	would
be	be	be
well	well	well
-founded	-found	-founded
,	,	,
too	too	too
,	,	,
given	given	given
that	that	that
Trump	trump	Trump
allegedly	alleg	allegedly
threatened	threaten	threatened
her	her	her
if	if	if
she	she	she
told	told	told
anyone	anyon	anyone
how	how	how
he	he	he
d	d	d
violated	violat	violated
her	her	her
.	.	.

One	one	One
witness	wit	witness
said	said	said
I	i	I
personally	person	personally
witnessed	wit	witnessed
Defendant	defend	Defendant
Trump	trump	Trump
telling	tell	telling
the	the	the
Plaintiff	plaintiff	Plaintiff
that	that	that
she	she	she
shouldn	shouldn	shouldn
t	t	t
ever	ever	ever
say	say	say
