Kaine	kain	Kaine
,	,	,
Kirsten	kirsten	Kirsten
Gillibrand	gillibrand	Gillibrand
,	,	,
Jeanne	jeann	Jeanne
Shaheen	shaheen	Shaheen
,	,	,
and	and	and
others	other	others
have	have	have
gone	gone	gone
on	on	on
record	record	record
with	with	with
The	the	The
Hill	hill	Hill
vehemently	vehement	vehemently
denying	deni	denying
the	the	the
attempted	attempt	attempted
coup	coup	coup
and	and	and
pledging	pledg	pledging
their	their	their
support	support	support
.	.	.

House	hous	House
Minority	minor	Minority
Leader	leader	Leader
Nancy	nanci	Nancy
Pelosi	pelosi	Pelosi
and	and	and
House	hous	House
Democratic	democrat	Democratic
Chair	chair	Chair
Xavier	xavier	Xavier
Baccara	baccara	Baccara
have	have	have
also	also	also
expressed	express	expressed
their	their	their
support	support	support
for	for	for
the	the	the
DNC	dnc	DNC
Chairwoman	chairwoman	Chairwoman
.	.	.
The	the	The
only	onli	only
member	member	member
of	of	of
he	he	he
Senate	senat	Senate
to	to	to
endorse	endors	endorse
Sanders	sander	Sanders
,	,	,
Jeff	jeff	Jeff
Merkley	merkley	Merkley
of	of	of
Oregon	oregon	Oregon
,	,	,
has	has	ha
remained	remain	remained
neutral	neutral	neutral
,	,	,
but	but	but
chastised	chastis	chastised
Wasserman	wasserman	Wasserman
-Schultz	-schultz	-Schultz
for	for	for
adding	ad	adding
gasoline	gasolin	gasoline
to	to	to
the	the	the
fire	fire	fire
after	after	after
the	the	the
contentious	contenti	contentious
and	and	and
disastrous	disastr	disastrous
Nevada	nevada	Nevada
convention	convent	convention
.	.	.
An	an	An
aide	aid	aide
to	to	to
Joe	joe	Joe
Biden	biden	Biden
told	told	told
The	the	The
Hill	hill	Hill
that	that	that
the	the	the
Vice	vice	Vice
President	presid	President
supports	support	support
her	her	her
.	.	.
The	the	The
issue	issu	issue
surrounding	surround	surrounding
Debbie	debbi	Debbie
Wasserman	wasserman	Wasserman
-Schultz	-schultz	-Schultz
continues	continu	continues
to	to	to
divide	divid	divide
Democrats	democrat	Democrats
with	with	with
roughly	rough	roughly
two	two	two
months	month	month
to	to	to
go	go	go
until	until	until
the	the	the
national	nation	national
convention	convent	convention
in	in	in
Philadelphia	philadelphia	Philadelphia
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Andrew	andrew	Andrew
Burton	burton	Burton
Getty	getti	Getty
Images	imag	Images

