At	at	At
this	this	this
point	point	point
,	,	,
the	the	the
arguments	argument	argument
against	against	against
the	the	the
#AllLivesMatter	#alllivesmatt	#AllLivesMatter
crowd	crowd	crowd
s	s	s
rebuttal	rebutt	rebuttal
against	against	against
the	the	the
#BlackLivesMatter	#blacklivesmatt	#BlackLivesMatter
movement	movement	movement
have	have	have
been	been	been
well	well	well
documented	document	documented
.	.	.
The	the	The
point	point	point
that	that	that
Just	just	Just
because	becaus	because
someone	someon	someone
says	say	say
Save	save	Save
the	the	the
rainforest	rainforest	rainforest
does	doe	doe
not	not	not
mean	mean	mean
that	that	that
they	they	they
are	are	are
saying	say	saying
F	f	F
ck	ck	ck
all	all	all
other	other	other
forests	forest	forest
should	should	should
have	have	have
ended	end	ended
the	the	the
debate	debat	debate
.	.	.
However	howev	However
,	,	,
the	the	the
debate	debat	debate
continues	continu	continues
.	.	.
One	one	One
person	person	person
on	on	on
twitter	twitter	twitter
saw	saw	saw
the	the	the
connection	connect	connection
between	between	between
the	the	the
#AllLivesMatter	#alllivesmatt	#AllLivesMatter
and	and	and
the	the	the
recent	recent	recent
sale	sale	sale
of	of	of
the	the	the
gun	gun	gun
George	georg	George
Zimmerman	zimmerman	Zimmerman
used	use	used
to	to	to
kill	kill	kill
Trayvon	trayvon	Trayvon
Martin	martin	Martin
.	.	.
Here	here	Here
s	s	s
the	the	the
tweet	tweet	tweet
It	it	It
should	should	should
be	be	be
noted	note	noted
that	that	that
the	the	the
gun	gun	gun
actually	actual	actually
sold	sold	sold
for	for	for
250	250	250
,	,	,
000	000	000
dollars	dollar	dollar
but	but	but
that	that	that
does	doe	doe
not	not	not
change	chang	change
the	the	the
point	point	point
at	at	at
all	all	all
.	.	.
There	there	There
have	have	have
been	been	been
no	no	no
major	major	major
systemic	system	systemic
changes	chang	change
to	to	to
the	the	the
institutions	institut	institution
that	that	that
have	have	have
racism	racism	racism
built	built	built
into	into	into
their	their	their
core	core	core
.	.	.
Since	sinc	Since
the	the	the
beginning	begin	beginning
of	of	of
the	the	the
Black	black	Black
Lives	live	Lives
Matter	matter	Matter
movement	movement	movement
,	,	,
it	it	it
has	has	ha
been	been	been
proven	proven	proven
again	again	again
and	and	and
again	again	again
just	just	just
how	how	how
much	much	much
it	it	it
is	is	is
needed	need	needed
.	.	.
Many	mani	Many
people	peopl	people
have	have	have
claimed	claim	claimed
that	that	that
the	the	the
gun	gun	gun
is	is	is
a	a	a
piece	piec	piece
of	of	of
history	histori	history
and	and	and
that	that	that
s	s	s
why	whi	why
people	peopl	people
are	are	are
willing	will	willing
to	to	to
pay	pay	pay
so	so	so
much	much	much
money	money	money
for	for	for
it	it	it
.	.	.
I	i	I
have	have	have
to	to	to
wonder	wonder	wonder
if	if	if
the	the	the
person	person	person
who	who	who
bought	bought	bought
the	the	the
gun	gun	gun
would	would	would
also	also	also
be	be	be
willing	will	willing
to	to	to
pay	pay	pay
a	a	a
quarter	quarter	quarter
of	of	of
a	a	a
million	million	million
dollars	dollar	dollar
for	for	for
the	the	the
hoodie	hoodi	hoodie
that	that	that
Trayvon	trayvon	Trayvon
Martin	martin	Martin
was	was	wa
wearing	wear	wearing
the	the	the
night	night	night
he	he	he
was	was	wa
killed	kill	killed
by	by	by
Zimmerman	zimmerman	Zimmerman
.	.	.
I	i	I
highly	high	highly
doubt	doubt	doubt
that	that	that
they	they	they
or	or	or
most	most	most
of	of	of
the	the	the
people	peopl	people
who	who	who
put	put	put
serious	serious	serious
bids	bid	bid
in	in	in
for	for	for
the	the	the
weapon	weapon	weapon
would	would	would
be	be	be
willing	will	willing
to	to	to
do	do	do
so	so	so
.	.	.
Especially	especi	Especially
when	when	when
it	it	it
is	is	is
taken	taken	taken
into	into	into
account	account	account
that	that	that
at	at	at
least	least	least
part	part	part
of	of	of
the	the	the
money	money	money
Zimmerman	zimmerman	Zimmerman
will	will	will
receive	receiv	receive
,	,	,
will	will	will
be	be	be
donated	donat	donated
to	to	to
groups	group	group
that	that	that
fight	fight	fight
the	the	the
Black	black	Black
Lives	live	Lives
Matter	matter	Matter
movement	movement	movement
.	.	.
That	that	That
s	s	s
because	becaus	because
the	the	the
gun	gun	gun
isn	isn	isn
t	t	t
just	just	just
a	a	a
piece	piec	piece
of	of	of
history	histori	history
.	.	.
It	it	It
is	is	is
a	a	a
trophy	trophi	trophy
for	for	for
white	white	white
supremacists	supremacist	supremacist
.	.	.
It	it	It
is	is	is
a	a	a
symbol	symbol	symbol
that	that	that
a	a	a
grown	grown	grown
man	man	man
can	can	can
kill	kill	kill
an	an	an
unarmed	unarm	unarmed
black	black	black
teenager	teenag	teenager
,	,	,
be	be	be
protected	protect	protected
by	by	by
the	the	the
state	state	state
s	s	s
legal	legal	legal
system	system	system
,	,	,
and	and	and
then	then	then
go	go	go
on	on	on
to	to	to
make	make	make
a	a	a
fortune	fortun	fortune
off	off	off
of	of	of
the	the	the
tragedy	tragedi	tragedy
that	that	that
person	person	person
has	has	ha
caused	caus	caused
.	.	.
Featured	featur	Featured
Image	imag	Image
Photo	photo	Photo
by	by	by
Joe	joe	Joe
Burbank	burbank	Burbank
-Pool	-pool	-Pool
Getty	getti	Getty
Images	imag	Images
