Everyone	everyon	Everyone
has	has	ha
their	their	their
own	own	own
idea	idea	idea
about	about	about
what	what	what
made	made	made
Omar	omar	Omar
Mateen	mateen	Mateen
murder	murder	murder
50	50	50
people	peopl	people
at	at	at
the	the	the
Pulse	puls	Pulse
nightclub	nightclub	nightclub
in	in	in
Orlando	orlando	Orlando
.	.	.
He	he	He
was	was	wa
supposedly	suppos	supposedly
driven	driven	driven
to	to	to
commit	commit	commit
this	this	this
sick	sick	sick
and	and	and
disgusting	disgust	disgusting
act	act	act
after	after	after
seeing	see	seeing
two	two	two
men	men	men
kissing	kiss	kissing
,	,	,
and	and	and
he	he	he
d	d	d
allegedly	alleg	allegedly
pledged	pledg	pledged
allegiance	allegi	allegiance
to	to	to
ISIS	isi	ISIS
less	less	le
than	than	than
an	an	an
hour	hour	hour
before	befor	before
opening	open	opening
fire	fire	fire
.	.	.
There	there	There
may	may	may
be	be	be
an	an	an
even	even	even
darker	darker	darker
side	side	side
to	to	to
this	this	this
,	,	,
though	though	though
,	,	,
and	and	and
it	it	it
s	s	s
one	one	one
that	that	that
permeates	permeat	permeates
our	our	our
entire	entir	entire
society	societi	society
,	,	,
whether	whether	whether
we	we	we
want	want	want
to	to	to
admit	admit	admit
it	it	it
or	or	or
not	not	not
.	.	.
Witnesses	wit	Witnesses
say	say	say
that	that	that
Mateen	mateen	Mateen
had	had	had
been	been	been
a	a	a
regular	regular	regular
at	at	at
Pulse	puls	Pulse
for	for	for
at	at	at
least	least	least
three	three	three
years	year	year
.	.	.
Ty	ty	Ty
Smith	smith	Smith
and	and	and
Chris	chris	Chris
Callen	callen	Callen
,	,	,
who	who	who
both	both	both
performed	perform	performed
in	in	in
a	a	a
drag	drag	drag
show	show	show
at	at	at
Pulse	puls	Pulse
,	,	,
remember	rememb	remember
him	him	him
being	be	being
escorted	escort	escorted
from	from	from
the	the	the
club	club	club
on	on	on
numerous	numer	numerous
occasions	occas	occasion
,	,	,
drunk	drunk	drunk
off	off	off
his	his	his
gourd	gourd	gourd
.	.	.
When	when	When
they	they	they
saw	saw	saw
his	his	his
picture	pictur	picture
on	on	on
TV	tv	TV
in	in	in
connection	connect	connection
with	with	with
the	the	the
massacre	massacr	massacre
,	,	,
they	they	they
were	were	were
floored	floor	floored
Both	both	Both
professed	profess	professed
shock	shock	shock
at	at	at
seeing	see	seeing
his	his	his
face	face	face
on	on	on
TV	tv	TV
It	it	It
s	s	s
the	the	the
same	same	same
guy	guy	guy
,	,	,
said	said	said
Callen	callen	Callen
,	,	,
who	who	who
performs	perform	performs
under	under	under
the	the	the
name	name	name
Kristina	kristina	Kristina
McLaughlin	mclaughlin	McLaughlin
.	.	.
He	he	He
s	s	s
been	been	been
going	go	going
to	to	to
this	this	this
bar	bar	bar
for	for	for
at	at	at
least	least	least
three	three	three
years	year	year
.	.	.
They	they	They
expressed	express	expressed
incredulity	incredul	incredulity
at	at	at
the	the	the
story	stori	story
being	be	being
told	told	told
by	by	by
Mateen	mateen	Mateen
s	s	s
father	father	father
in	in	in
the	the	the
wake	wake	wake
of	of	of
the	the	the
shooting	shoot	shooting
,	,	,
that	that	that
the	the	the
gunman	gunman	gunman
had	had	had
once	onc	once
been	been	been
scandalized	scandal	scandalized
during	dure	during
a	a	a
visit	visit	visit
to	to	to
Miami	miami	Miami
by	by	by
the	the	the
sight	sight	sight
of	of	of
men	men	men
kissing	kiss	kissing
each	each	each
other	other	other
.	.	.
They	they	They
say	say	say
Mateen	mateen	Mateen
saw	saw	saw
plenty	plenti	plenty
of	of	of
men	men	men
kiss	kiss	kiss
and	and	and
far	far	far
closer	closer	closer
to	to	to
home	home	home
than	than	than
Miami	miami	Miami
.	.	.
That	that	That
s	s	s
bullcrap	bullcrap	bullcrap
,	,	,
right	right	right
there	there	there
.	.	.
No	no	No
offence	offenc	offence
.	.	.
That	that	That
s	s	s
straight	straight	straight
-up	-up	-up
crap	crap	crap
.	.	.
He	he	He
s	s	s
been	been	been
around	around	around
us	us	u
,	,	,
Smith	smith	Smith
said	said	said
Monday	monday	Monday
in	in	in
an	an	an
interview	interview	interview
at	at	at
the	the	the
GLBT	glbt	GLBT
Community	communiti	Community
Center	center	Center
of	of	of
Central	central	Central
Florida	florida	Florida
.	.	.
Some	some	Some
of	of	of
those	those	those
people	peopl	people
did	did	did
a	a	a
little	littl	little
more	more	more
than	than	than
kiss	kiss	kiss
outside	outsid	outside
the	the	the
bar	bar	bar
.	.	.
He	he	He
was	was	wa
partying	parti	partying
with	with	with
the	the	the
people	peopl	people
who	who	who
supposedly	suppos	supposedly
drove	drove	drove
him	him	him
to	to	to
do	do	do
this	this	this
?	?	?
'	'	'
Another	anoth	Another
regular	regular	regular
at	at	at
Pulse	puls	Pulse
,	,	,
Kevin	kevin	Kevin
West	west	West
,	,	,
told	told	told
the	the	the
Los	los	Los
Angeles	angel	Angeles
Times	time	Times
that	that	that
he	he	he
and	and	and
Mateen	mateen	Mateen
messaged	messag	messaged
off	off	off
and	and	and
on	on	on
for	for	for
a	a	a
year	year	year
on	on	on
a	a	a
gay	gay	gay
chat	chat	chat
app	app	app
.	.	.
MSNBC	msnbc	MSNBC
s	s	s
Chris	chris	Chris
Hayes	hay	Hayes
reported	report	reported
on	on	on
this	this	this
,	,	,
too	too	too
Here	here	Here
s	s	s
what	what	what
reporting	report	reporting
we	we	we
know	know	know
several	sever	several
people	peopl	people
on	on	on
the	the	the
record	record	record
saying	say	saying
shooter	shooter	shooter
was	was	wa
on	on	on
several	sever	several
gay	gay	gay
dating	date	dating
apps	app	apps
and	and	and
messaged	messag	messaged
with	with	with
them	them	them
Christopher	christoph	Christopher
Hayes	hay	Hayes
@chrislhayes	@chrislhay	@chrislhayes
June	june	June
14	14	14
,	,	,
2016	2016	2016
several	sever	several
regulars	regular	regular
at	at	at
Pulse	puls	Pulse
who	who	who
recognized	recogn	recognized
the	the	the
shooter	shooter	shooter
.	.	.
One	one	One
saying	say	saying
he	he	he
d	d	d
been	been	been
coming	come	coming
regularly	regular	regularly
for	for	for
the	the	the
past	past	past
3	3	3
years	year	year
.	.	.
Christopher	christoph	Christopher
Hayes	hay	Hayes
@chrislhayes	@chrislhay	@chrislhayes
June	june	June
14	14	14
,	,	,
2016And	2016and	2016And
a	a	a
gay	gay	gay
classmate	classmat	classmate
of	of	of
the	the	the
shooter	shooter	shooter
in	in	in
the	the	the
police	polic	police
academy	academi	academy
who	who	who
says	say	say
he	he	he
used	use	used
to	to	to
go	go	go
to	to	to
gay	gay	gay
bars	bar	bar
w	w	w
the	the	the
shooter	shooter	shooter
,	,	,
who	who	who
asked	ask	asked
him	him	him
out	out	out
once	onc	once
.	.	.
Christopher	christoph	Christopher
Hayes	hay	Hayes
@chrislhayes	@chrislhay	@chrislhayes
June	june	June
14	14	14
,	,	,
2016It	2016it	2016It
s	s	s
terrifyingly	terrifi	terrifyingly
possible	possibl	possible
that	that	that
Mateen	mateen	Mateen
himself	himself	himself
was	was	wa
gay	gay	gay
,	,	,
which	which	which
is	is	is
a	a	a
very	veri	very
tough	tough	tough
and	and	and
painful	pain	painful
pill	pill	pill
to	to	to
swallow	swallow	swallow
in	in	in
light	light	light
of	of	of
what	what	what
he	he	he
did	did	did
.	.	.
The	the	The
idea	idea	idea
that	that	that
a	a	a
gay	gay	gay
man	man	man
could	could	could
sink	sink	sink
to	to	to
such	such	such
evil	evil	evil
,	,	,
and	and	and
perpetrate	perpetr	perpetrate
such	such	such
a	a	a
horrific	horrif	horrific
massacre	massacr	massacre
against	against	against
the	the	the
very	veri	very
community	communiti	community
to	to	to
which	which	which
he	he	he
should	should	should
have	have	have
belonged	belong	belonged
hurts	hurt	hurt
.	.	.
However	howev	However
,	,	,
he	he	he
was	was	wa
Muslim	muslim	Muslim
and	and	and
possibly	possibl	possibly
an	an	an
extreme	extrem	extreme
Muslim	muslim	Muslim
.	.	.
They	they	They
have	have	have
values	valu	value
that	that	that
mirror	mirror	mirror
the	the	the
right	right	right
-wing	-wing	-wing
Christian	christian	Christian
values	valu	value
that	that	that
allow	allow	allow
for	for	for
hatred	hatr	hatred
of	of	of
the	the	the
LGBTQ	lgbtq	LGBTQ
community	communiti	community
in	in	in
what	what	what
s	s	s
supposedly	suppos	supposedly
the	the	the
freest	freest	freest
nation	nation	nation
in	in	in
the	the	the
world	world	world
.	.	.
Eric	eric	Eric
Biesterfeld	biesterfeld	Biesterfeld
,	,	,
who	who	who
is	is	is
a	a	a
gay	gay	gay
man	man	man
himself	himself	himself
,	,	,
explained	explain	explained
this	this	this
in	in	in
a	a	a
Facebook	facebook	Facebook
post	post	post
I	i	I
f	f	f
you	you	you
wondered	wonder	wondered
why	whi	why
we	we	we
need	need	need
Gay	gay	Gay
Pride	pride	Pride
,	,	,
it	it	it
s	s	s
because	becaus	because
Pride	pride	Pride
is	is	is
the	the	the
opposite	opposit	opposite
of	of	of
shame	shame	shame
.	.	.
If	if	If
this	this	this
is	is	is
true	true	true
,	,	,
Shame	shame	Shame
over	over	over
an	an	an
unchangeable	unchang	unchangeable
,	,	,
harmless	harmless	harmless
facet	facet	facet
of	of	of
our	our	our
humanity	human	humanity
caused	caus	caused
so	so	so
much	much	much
pain	pain	pain
that	that	that
he	he	he
brought	brought	brought
49	49	49
lives	live	life
down	down	down
with	with	with
his	his	his
own	own	own
.	.	.
And	and	And
yes	yes	yes
,	,	,
I	i	I
blame	blame	blame
those	those	those
who	who	who
would	would	would
use	use	use
religion	religion	religion
to	to	to
cause	caus	cause
shame	shame	shame
in	in	in
another	anoth	another
for	for	for
this	this	this
act	act	act
.	.	.
Louis	loui	Louis
Alemayehu	alemayehu	Alemayehu
,	,	,
who	who	who
wrote	wrote	wrote
the	the	the
post	post	post
that	that	that
Biesterfeld	biesterfeld	Biesterfeld
shared	share	shared
,	,	,
said	said	said
something	someth	something
similar	similar	similar
Some	some	Some
of	of	of
us	us	u
suspected	suspect	suspected
this	this	this
.	.	.
Internalized	intern	Internalized
oppression	oppress	oppression
is	is	is
deadly	dead	deadly
in	in	in
so	so	so
many	mani	many
ways	way	way
.	.	.
We	we	We
must	must	must
be	be	be
nurturing	nurtur	nurturing
and	and	and
accepting	accept	accepting
of	of	of
one	one	one
another	anoth	another
from	from	from
an	an	an
early	earli	early
age	age	age
.	.	.
Self	self	Self
hatred	hatr	hatred
and	and	and
or	or	or
denial	denial	denial
has	has	ha
implications	implic	implication
way	way	way
beyond	beyond	beyond
the	the	the
individual	individu	individual
,	,	,
the	the	the
family	famili	family
,	,	,
the	the	the
community	communiti	community
and	and	and
ultimately	ultim	ultimately
the	the	the
world	world	world
.	.	.
Our	our	Our
interconnections	interconnect	interconnection
are	are	are
profound	profound	profound
and	and	and
immediate	immedi	immediate
.	.	.
They	they	They
have	have	have
a	a	a
point	point	point
.	.	.
Not	not	Not
all	all	all
hateful	hate	hateful
,	,	,
bigoted	bigot	bigoted
homophobes	homophob	homophobe
are	are	are
straight	straight	straight
,	,	,
cisgender	cisgend	cisgender
people	peopl	people
who	who	who
think	think	think
being	be	being
LGBTQ	lgbtq	LGBTQ
is	is	is
so	so	so
gross	gross	gross
it	it	it
has	has	ha
no	no	no
place	place	place
in	in	in
our	our	our
society	societi	society
.	.	.
Some	some	Some
are	are	are
LGBTQ	lgbtq	LGBTQ
people	peopl	people
who	who	who
have	have	have
internalized	intern	internalized
that	that	that
bigotry	bigotri	bigotry
because	becaus	because
we	we	we
have	have	have
so	so	so
many	mani	many
hate	hate	hate
-filled	-fill	-filled
homophobes	homophob	homophobe
who	who	who
have	have	have
very	veri	very
loud	loud	loud
,	,	,
influential	influenti	influential
mouthpieces	mouthpiec	mouthpiece
,	,	,
and	and	and
who	who	who
are	are	are
trying	tri	trying
to	to	to
enshrine	enshrin	enshrine
oppression	oppress	oppression
of	of	of
the	the	the
LGBTQ	lgbtq	LGBTQ
community	communiti	community
in	in	in
the	the	the
laws	law	law
that	that	that
govern	govern	govern
our	our	our
land	land	land
in	in	in
the	the	the
name	name	name
of	of	of
religious	religi	religious
freedom	freedom	freedom
.	.	.
Despite	despit	Despite
that	that	that
,	,	,
Chris	chris	Chris
Hayes	hay	Hayes
tweeted	tweet	tweeted
that	that	that
this	this	this
doesn	doesn	doesn
t	t	t
excuse	excus	excuse
Mateen	mateen	Mateen
for	for	for
anything	anyth	anything
,	,	,
and	and	and
he	he	he
s	s	s
bang	bang	bang
-on	-on	-on
right	right	right
with	with	with
that	that	that
.	.	.
Make	make	Make
no	no	no
mistake	mistak	mistake
,	,	,
there	there	there
is	is	is
no	no	no
calling	call	calling
Mateen	mateen	Mateen
anything	anyth	anything
but	but	but
what	what	what
he	he	he
was	was	wa
a	a	a
murderer	murder	murderer
None	none	None
of	of	of
this	this	this
would	would	would
exculpate	exculp	exculpate
the	the	the
sheer	sheer	sheer
hatred	hatr	hatred
,	,	,
rage	rage	rage
and	and	and
evil	evil	evil
of	of	of
